,Date,cf_200,cf_2000
0,2018-01-05,0.3932820525240098,0.1768531926942664
1,2018-01-10,5.941590276639679e-05,0.0
2,2018-01-15,0.0353050781333501,0.0096647159522914
3,2018-01-20,0.0015812756264318,9.97338454082268e-05
4,2018-01-25,0.0,0.0
5,2018-01-30,0.0031537065646322,0.0
6,2018-02-09,0.4373614192265826,0.2507460847967265
7,2018-02-14,0.3582947449409393,0.1418811607929199
8,2018-02-19,0.9225840676685396,0.5952353823292186
9,2018-02-24,0.7739224517577518,0.1373165042984278
10,2018-03-01,0.7451520523737221,0.3292832400805056
11,2018-03-06,0.6714781048196226,0.3015843427940827
12,2018-03-11,0.6068008392297999,0.3533539314099517
13,2018-03-16,0.9649889494064076,0.8333488585428411
14,2018-03-21,0.8352355272798738,0.4428476522175583
15,2018-03-26,0.4634237380020485,0.1815425740079712
16,2018-03-31,0.7596778451049787,0.5113234383441311
17,2018-04-05,0.7440052377577814,0.1786021992301713
18,2018-04-10,0.752592066570594,0.1856160607977837
19,2018-04-15,0.7686823936283717,0.2269586406799262
20,2018-04-20,0.2742634767525376,0.1275693241813667
21,2018-04-25,0.689761255887652,0.1191211494975236
22,2018-05-05,0.9067581640117076,0.668817843294482
23,2018-05-10,0.8040462562906632,0.6299265387304314
24,2018-05-15,0.2651611359722678,0.0841874510129942
25,2018-05-20,0.8060813076927323,0.4975158136143033
26,2018-05-25,0.6585235346514299,0.2931291400664374
27,2018-05-30,0.9471269543958826,0.7722429718217649
28,2018-06-04,0.968618939610469,0.7552472960826585
29,2018-06-09,0.7321664288119752,0.2210057653869611
30,2018-06-14,0.8038496587627875,0.6033328832963821
31,2018-06-19,0.3369952725422525,0.0719663680253653
32,2018-06-24,0.6697252266199167,0.0735285008347226
33,2018-06-29,0.7456237189725295,0.2437514521295962
34,2018-07-04,0.978695648209702,0.9047790266233022
35,2018-07-09,0.8606589882252822,0.603817080375825
36,2018-07-14,0.8923440388185565,0.6319697315163826
37,2018-07-19,0.4680135812338561,0.219656832806328
38,2018-07-24,0.9261276201374012,0.5311748631781306
39,2018-07-29,0.840423000103106,0.2615391897517411
40,2018-08-03,0.8580358827944901,0.48505859818673125
41,2018-08-08,0.0788217389363546,0.011198336053052
42,2018-08-13,0.8743666007229114,0.4638694369178719
43,2018-08-18,0.8067506334091691,0.4807306907083731
44,2018-08-23,0.9720453387388092,0.8609506762240622
45,2018-08-28,0.7896621835011648,0.4551393227248596
46,2018-09-02,0.8219593151241826,0.3574031009179438
47,2018-09-07,0.7933231784678298,0.2073420388478511
48,2018-09-12,0.6163588803858498,0.0668338242632117
49,2018-09-17,0.6903391331621392,0.1351081651654618
50,2018-09-27,0.9740354858752568,0.8451626156458758
51,2018-10-02,0.9407807816777606,0.6051138601434705
52,2018-10-07,0.9659622896766747,0.713007134565286
53,2018-10-12,0.8734515264902006,0.3991671462027336
54,2018-10-17,0.7821065774823094,0.321838097010144
55,2018-10-22,0.8724252264721252,0.4425911900012889
56,2018-10-27,0.92328442452684,0.6331622726207917
57,2018-11-01,0.3282860047291048,0.1081545173717932
58,2018-11-06,0.8083494191866798,0.1986393871562037
59,2018-11-11,0.7581805582677439,0.2781889102798764
60,2018-11-16,0.7178422051538709,0.159684681730043
61,2018-11-21,0.7211620192175552,0.1827805297152378
62,2018-11-26,0.5718127614573103,0.4087781123070793
63,2018-12-01,0.0760562945057231,0.0084282962199287
64,2018-12-06,0.5763739873826169,0.0728733346937591
65,2018-12-11,0.6937676602175091,0.1139835294186639
66,2018-12-16,0.3658700312561435,0.0614679255025733
67,2018-12-21,0.331916049382666,0.0006205717697316049
68,2018-12-26,0.5843622305249027,0.073981126673849
69,2018-12-31,0.7372971875774882,0.28592862459945
70,2019-01-05,0.1289646382662205,0.0428225083855695
71,2019-01-10,0.8057344153416152,0.239037411172363
72,2019-01-15,0.1141574100065348,0.0110350115660037
73,2019-01-20,0.8462646948250461,0.4583410872295491
74,2019-01-25,0.0,0.0
75,2019-01-30,0.571237332852338,0.1845728973300132
76,2019-02-04,0.6813360287505347,0.17032702813980544
