Date,cf_200,cf_2000
2018-01-01,0.672182,0.052171
2018-01-03,0,0
2018-01-06,8.83141e-06,0
2018-01-13,0.712852,0.281732
2018-01-16,0.0528088,0.0194254
2018-01-18,0,0
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0,0
2018-02-02,0.747246,0.295042
2018-02-05,0.644376,0.275885
2018-02-07,0.225413,0.0832952
2018-02-10,0.520779,0.142528
2018-02-12,0.343749,0.0288796
2018-02-15,0.853656,0.410383
2018-02-17,0.818105,0.24578
2018-02-20,0.654803,0.0982858
2018-02-22,6.25351e-05,0
2018-02-25,0.69126,0.108422
2018-02-27,0.643439,0.153973
2018-03-02,0.298349,0.223971
2018-03-04,0.474268,0.173977
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0.0228131,0.000655346
2018-03-14,0.69733,0.51023
2018-03-17,0,0
2018-03-19,0.341639,0.0869366
2018-03-22,0.182022,0.0149619
2018-03-24,0,0
2018-03-27,0.949831,0.795185
2018-03-29,0.848145,0.516864
2018-04-01,0.958784,0.853564
2018-04-03,0.917566,0.869806
2018-04-06,0.983719,0.90794
2018-04-08,0.534175,0.253742
2018-04-11,0.691352,0.179842
2018-04-13,0.701442,0.126068
2018-04-16,0.9313,0.664155
2018-04-18,0.432909,0.064465
2018-04-21,0.975096,0.851977
2018-04-23,0.744214,0.526056
2018-04-26,0.951068,0.851835
2018-04-28,0.638617,0.42381
2018-05-01,0.69683,0.231253
2018-05-03,0.513894,0.222056
2018-05-06,0.919913,0.551751
2018-05-08,0.873218,0.639804
2018-05-11,0.989083,0.973435
2018-05-13,0.363944,0.213696
2018-05-16,0.435811,0.320341
2018-05-18,0.543218,0.0147982
2018-05-21,0.477579,0.204825
2018-05-23,0.693897,0.627077
2018-05-26,0.995371,0.952933
2018-05-28,0.582151,0.19231
2018-05-31,0.991954,0.925571
2018-06-02,0.605568,0.311403
2018-06-05,0.993698,0.924532
2018-06-07,0.675704,0.184407
2018-06-10,0.897168,0.58497
2018-06-12,0.82767,0.263114
2018-06-15,0.00154248,0
2018-06-17,0.997434,0.980982
2018-06-20,0.999098,0.993718
2018-06-22,0.911791,0.617961
2018-06-25,0.000993174,0
2018-06-27,0.56125,0.0203063
2018-06-30,0.93801,0.617758
2018-07-02,0.758667,0.269369
2018-07-05,0.750214,0.280903
2018-07-07,0.984816,0.908535
2018-07-10,0.995132,0.978069
2018-07-12,0.911223,0.73868
2018-07-15,0.959988,0.924937
2018-07-17,0.99052,0.957011
2018-07-20,0.588319,0.365642
2018-07-22,0.98887,0.938354
2018-07-25,0.694702,0.255401
2018-07-27,0.978233,0.86018
2018-07-30,0.998022,0.98148
2018-08-01,0.850793,0.644677
2018-08-04,0.624674,0.450851
2018-08-06,0.727602,0.511713
2018-08-09,0.999032,0.993766
2018-08-11,0.981017,0.938098
2018-08-14,0.688251,0.373335
2018-08-16,0.925747,0.725096
2018-08-19,0.855442,0.754141
2018-08-21,0.703048,0.185631
2018-08-24,0.969963,0.882428
2018-08-26,0.688217,0.452783
2018-08-29,0.966036,0.814237
2018-08-31,0.204134,0.000659594
2018-09-03,0.994873,0.974728
2018-09-05,0.997521,0.976337
2018-09-08,0.769773,0.374093
2018-09-10,0.996876,0.969821
2018-09-13,0.509769,0.0797337
2018-09-15,0.787038,0.265198
2018-09-18,0.975791,0.895808
2018-09-20,0.85529,0.763981
2018-09-23,0.616933,0.307749
2018-09-25,0.795183,0.307854
2018-09-28,0.874496,0.565999
2018-09-30,0.958632,0.771564
2018-10-03,0.970665,0.864274
2018-10-05,0.431136,0.221238
2018-10-08,0.845825,0.445567
2018-10-10,0.997967,0.98569
2018-10-15,0.904397,0.553358
2018-10-18,0.685219,0.435031
2018-10-20,0.871192,0.390213
2018-10-23,0.885291,0.584905
2018-10-25,0.146155,0.0656738
2018-10-28,0.723911,0.25418
2018-10-30,0.540345,0.0831348
2018-11-02,0.705498,0.334048
2018-11-04,0.855277,0.373588
2018-11-07,0.625541,0.0853139
2018-11-09,0.628788,0.485856
2018-11-12,0.713006,0.325146
2018-11-14,0.52103,0.285918
2018-11-17,0.932982,0.65861
2018-11-19,0.547438,0.101033
2018-11-22,0.626125,0.11119
2018-11-24,0.954015,0.721004
2018-11-27,0.93705,0.857104
2018-11-29,0.000492947,4.49281e-06
