Date,cf_200,cf_2000
2018-01-01,0.678916,0.293329
2018-01-03,0.756132,0.344467
2018-01-06,0.15763,0.0599306
2018-01-13,0.0236817,0.000760535
2018-01-16,0,0
2018-01-18,0,0
2018-01-21,0,0
2018-01-23,0.320021,0.0343288
2018-01-26,0,0
2018-02-02,0.431691,0.142294
2018-02-05,0.506176,0.145079
2018-02-07,0.00296305,4.8215e-05
2018-02-10,0.00707621,1.54766e-05
2018-02-12,0.000331284,0
2018-02-15,0.0104012,0.00236922
2018-02-17,0.95462,0.77297
2018-02-20,0.624379,0.261762
2018-02-22,0,0
2018-02-25,0.517126,0.0389614
2018-02-27,0.0762021,0.0571794
2018-03-02,0.257398,0.157816
2018-03-04,0.497833,0.24901
2018-03-07,0.242968,0.0217325
2018-03-09,0.572544,0.121186
2018-03-12,0.0343761,0.00195548
2018-03-14,0.0643584,0.0116154
2018-03-17,0.330064,0.0777531
2018-03-19,0.850424,0.252541
2018-03-22,0,0
2018-03-24,0.777762,0.56089
2018-03-27,0.443678,0.0655949
2018-03-29,0.587132,0.235736
2018-04-01,0.731952,0.124024
2018-04-03,0.650648,0.178119
2018-04-06,0.531148,0.0958557
2018-04-08,0.684621,0.190772
2018-04-11,0.713053,0.169806
2018-04-13,0.575401,0.0338679
2018-04-16,0.409158,0.0520842
2018-04-18,0.641823,0.0844495
2018-04-21,0.207946,0.0424554
2018-04-23,0.552044,0.178538
2018-04-26,0.278425,0.0805174
2018-04-28,0.773912,0.199566
2018-05-01,0.848455,0.296616
2018-05-03,0.419537,0.0701392
2018-05-06,0.722672,0.150183
2018-05-08,0.61278,0.0827657
2018-05-11,0.0616023,0.00355828
2018-05-13,0.580701,0.104312
2018-05-16,0.349842,0.136769
2018-05-18,0.0889546,0.0330962
2018-05-21,0.0591673,0.00879694
2018-05-23,0.81898,0.256548
2018-05-26,0.00303872,0
2018-05-28,0.242871,0.0868309
2018-05-31,0.64561,0.0330641
2018-06-02,0.800976,0.219533
2018-06-05,0.81729,0.186548
2018-06-07,0.377165,0.0217472
2018-06-10,0.70879,0.338305
2018-06-12,0.435783,0.150603
2018-06-15,0.734343,0.243774
2018-06-17,0.721759,0.11856
2018-06-20,0.00267493,5.06959e-06
2018-06-22,0.105463,0.00418927
2018-06-25,0.482499,0.087295
2018-06-27,0.0460614,0.00221661
2018-06-30,0.715578,0.210652
2018-07-02,0.0162551,0
2018-07-05,0.246724,0.0209639
2018-07-07,0.108612,0.0089807
2018-07-10,0.609915,0.0938437
2018-07-12,0.501008,0.0891197
2018-07-15,0.718863,0.157982
2018-07-17,0.699448,0.0531281
2018-07-20,0.678187,0.194375
2018-07-22,0.488732,0.164289
2018-07-25,0.576274,0.0164881
2018-07-27,0.642123,0.367279
2018-07-30,0.469038,0.0372916
2018-08-01,0.856452,0.577483
2018-08-04,0.56076,0.139244
2018-08-06,0.305291,0.00124655
2018-08-09,0.115225,0.000579896
2018-08-11,0.54192,0.104093
2018-08-14,0.52006,0.0275493
2018-08-16,0.745319,0.168608
2018-08-19,0.778138,0.146668
2018-08-21,0.78353,0.373067
2018-08-24,0.671919,0.209099
2018-08-26,0.759976,0.155394
2018-08-29,0.655789,0.0581638
2018-09-03,0.243356,0.070873
2018-09-05,0.13605,0.0270493
2018-09-08,0.756311,0.166214
2018-09-10,0.50461,0.0777448
2018-09-13,0.989175,0.912186
2018-09-15,0.864279,0.438438
2018-09-18,0,0
2018-09-20,0.796232,0.3615
2018-09-23,0.800379,0.259579
2018-09-25,0.557059,0.0129852
2018-09-28,0.560159,0.0257083
2018-09-30,0.501888,0.0226756
2018-10-03,0.257091,0.132508
2018-10-05,0.432986,0.00386129
2018-10-08,0.583799,0.132875
2018-10-10,0.715013,0.0894925
2018-10-13,0.221289,0.0822343
2018-10-15,0.765958,0.337861
2018-10-18,0.685439,0.0946594
2018-10-20,0,0
2018-10-23,0.679036,0.315319
2018-10-25,0.797552,0.252224
2018-10-28,0.668362,0.167785
2018-10-30,0.746456,0.265767
2018-11-02,0.00209067,0
2018-11-04,0.102388,0.0139249
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0.54115,0.177155
2018-11-14,0.363392,0.0509649
2018-11-17,0.141205,0.022001
2018-11-19,0.792545,0.343044
2018-11-22,0.411371,0.202372
2018-11-24,0.426697,0.176717
2018-11-27,0.365267,0.121782
2018-11-29,0.643355,0.108499
2018-12-02,0.0317615,0.0041249
2018-12-04,0.146192,0.0203627
2018-12-07,0,0
2018-12-09,0,0
2018-12-12,0.108942,0.00251618
2018-12-14,0.0724083,0.021849
2018-12-17,0.213178,0.0759034
2018-12-19,0,0
2018-12-24,0,0
2018-12-27,0.024382,0.00749272
2018-12-29,0,0
2019-01-01,0,0
2019-01-03,0,0
2019-01-06,0.984356,0.914667
2019-01-08,0.408605,0.163483
2019-01-11,0.695,0.250899
2019-01-13,0.347318,0.134365
2019-01-16,0,0
2019-01-18,0,0
2019-01-21,0.0158367,0.00108019
2019-01-23,0,0
2019-01-26,0.222562,0.0527952
2019-01-28,0,0
2019-01-31,0.00521972,5.10634e-05
2019-02-02,0.179329,0.0540788
2019-02-05,0.0148297,0.00710515
2019-02-07,0.756406,0.229658
2019-02-10,0.0452667,0.00633274
2019-02-12,0.260514,0.079581
2019-02-15,0.604415,0.198433
2019-02-17,0.91159,0.689641
2019-02-20,0.804215,0.456877
2019-02-22,0.853517,0.529638
2019-02-25,0.635635,0.39414
2019-02-27,0.560369,0.048398
2019-03-02,0.0475099,0.00327879
2019-03-04,0.297949,0.0330136
2019-03-07,0,0
2019-03-09,0.797435,0.650019
2019-03-12,0.0345946,0.0056581
2019-03-14,0,0
2019-03-17,0.000784605,0
2019-03-19,0.586166,0.359472
2019-03-22,0.564312,0.0500809
2019-03-24,0,0
2019-03-27,0.0544533,0.0243069
2019-03-29,0.347957,0.0899862
2019-04-01,0.730544,0.43451
2019-04-03,0.0791707,0.0108548
2019-04-06,0.232374,0.0307105
2019-04-08,0.02782,0.00196837
2019-04-11,0.882689,0.563526
2019-04-13,0.0897379,0.0130614
2019-04-16,0.890333,0.485005
2019-04-18,0.734391,0.336776
2019-04-21,0.294523,0.102774
2019-04-23,0.318527,0.0393929
2019-04-26,0.444678,0.0624351
2019-04-28,0,0
2019-05-01,0.692984,0.340175
2019-05-03,0.700736,0.270862
2019-05-06,0.724262,0.13558
2019-05-08,0.794422,0.309874
2019-05-11,0.623355,0.120634
2019-05-13,0.793098,0.183065
2019-05-16,0.617327,0.0516671
2019-05-18,0.622168,0.0390591
2019-05-23,0.692225,0.269517
2019-05-26,0.433277,0.0328491
2019-05-28,0.442902,0.00986339
2019-05-31,0.525417,0.0605117
2019-06-02,0.396946,0.0686301
2019-06-05,0.175998,0.00339083
2019-06-07,0.743935,0.218499
2019-06-10,0.677346,0.139161
2019-06-12,0.0741631,0.0116551
2019-06-15,0.444648,0.106296
2019-06-17,0.617951,0.0481693
2019-06-20,0.126986,0.0127766
2019-06-22,0.669964,0.0650748
2019-06-25,0.699044,0.193661
2019-06-27,0.822847,0.446097
2019-06-30,0.378682,0.060855
2019-07-02,0.00823551,2.25871e-06
2019-07-05,0.612525,0.0158332
2019-07-07,0.791108,0.302001
2019-07-10,0.567419,0.0557115
2019-07-12,0.655399,0.103392
2019-07-15,0.787028,0.204552
2019-07-17,0.664208,0.266367
2019-07-20,0.312545,0.0526015
2019-07-22,0.980225,0.823279
2019-07-25,0.71327,0.127871
2019-07-27,0.777319,0.18099
2019-07-30,0.823998,0.332919
2019-08-01,0.51682,0.0436668
2019-08-04,0.722249,0.222939
2019-08-06,0.402878,0.00432871
2019-08-09,0.685637,0.214649
2019-08-11,0.17085,0.00586552
2019-08-14,0.93576,0.655935
2019-08-16,0.838311,0.316944
2019-08-19,0.694458,0.165196
2019-08-21,0.949815,0.715658
2019-08-24,0.0807233,0.00191963
2019-08-26,0.557608,0.0158379
2019-08-29,0.996025,0.963561
2019-08-31,0.991274,0.927965
2019-09-03,0.96249,0.74353
2019-09-05,0.527099,0.0418599
2019-09-08,0.577301,0.0903678
2019-09-10,0.997093,0.989002
2019-09-13,0.520832,0.024345
2019-09-15,0.453337,0.00621296
2019-09-18,0.943859,0.527509
2019-09-20,0.66344,0.221971
2019-09-23,0.319214,0.0150292
2019-09-25,0.733022,0.155004
2019-09-28,0.676093,0.141917
2019-09-30,0.807613,0.489857
2019-10-03,0.751579,0.206441
2019-10-05,0.927584,0.668078
2019-10-08,0.491343,0.0262293
2019-10-10,0.584493,0.190724
2019-10-13,0.640596,0.111086
2019-10-15,0.592688,0.0693189
2019-10-18,0.302631,0.0330813
2019-10-20,0.81263,0.404833
2019-10-23,0.847705,0.490832
2019-10-25,0.729582,0.124185
2019-10-28,0.612161,0.161858
2019-10-30,0.67881,0.0826816
2019-11-02,0.527649,0.216626
2019-11-04,0.667088,0.187881
2019-11-07,0.663728,0.0669783
2019-11-09,0.769689,0.190445
2019-11-12,0.00168729,0
2019-11-14,0.82304,0.268108
2019-11-17,0.66779,0.175713
2019-11-19,0.758341,0.184611
2019-11-22,0.768534,0.274819
2019-11-24,0.753291,0.222328
2019-11-27,0.864542,0.403654
2019-11-29,0.688198,0.171848
2019-12-02,0.943022,0.792934
2019-12-04,0,0
2019-12-07,0.673338,0.211306
2019-12-09,0.808322,0.426386
2019-12-12,0.227474,0.0534098
2019-12-14,0.54345,0.156174
2019-12-17,0,0
2019-12-19,0.365032,0.0594985
2019-12-22,0.546995,0.147518
2019-12-24,0.360436,0.23888
2019-12-27,1.4589e-05,0
2019-12-29,0,0
2020-01-01,0,0
2020-01-03,0,0
2020-01-06,0,0
2020-01-08,0,0
2020-01-11,0,0
2020-01-13,0.010805,0.00247476
2020-01-16,0.754453,0.298798
2020-01-18,0.717798,0.152733
2020-01-21,0.887769,0.740305
2020-01-23,0.48238,0.127524
2020-01-26,0.469418,0.241146
2020-01-28,0.78811,0.257875
2020-01-31,0,0
2020-02-02,0.10136,0.0223807
2020-02-05,0.125198,0.0469876
2020-02-07,0,0
2020-02-10,0.000403169,0
2020-02-12,0,0
2020-02-15,0.50759,0.20756
2020-02-17,0.0111312,0.000105882
