Date,cf_200,cf_2000
2018-01-02,0.999743,0.998827
2018-01-05,0.997349,0.993418
2018-01-07,0.999225,0.995447
2018-01-10,0.995901,0.985306
2018-01-12,0.954040,0.919166
2018-01-15,0.957352,0.835996
2018-01-17,0.957287,0.905641
2018-01-20,0.219318,0.053113
2018-01-22,0.000000,0.000000
2018-01-25,0.030999,0.001544
2018-01-27,0.417924,0.067054
2018-01-30,0.055252,0.009295
2018-02-01,0.613635,0.310550
2018-02-04,0.997866,0.997264
2018-02-06,0.999829,0.999829
2018-02-09,0.464685,0.333735
2018-02-11,0.009089,0.000464
2018-02-14,0.224145,0.119763
2018-02-16,0.353448,0.182832
2018-02-19,0.308227,0.139915
2018-02-21,0.001268,0.000000
2018-02-24,0.105987,0.040683
2018-02-26,0.981871,0.923561
2018-03-01,0.277299,0.252668
2018-03-03,0.030475,0.000241
2018-03-06,0.334344,0.113760
2018-03-08,0.001615,0.000005
2018-03-11,0.606375,0.374358
2018-03-13,0.999819,0.999829
2018-03-16,0.000000,0.000000
2018-03-18,0.127652,0.032439
2018-03-21,0.130643,0.048580
2018-03-23,0.701707,0.591407
2018-03-26,0.956650,0.855682
2018-03-28,0.999826,0.999829
2018-03-31,0.027813,0.000868
2018-04-02,0.275849,0.132508
2018-04-05,0.412936,0.157035
2018-04-07,0.950113,0.884629
2018-04-10,0.000311,0.000000
2018-04-12,0.499282,0.339746
2018-04-15,0.765882,0.550733
2018-04-17,0.000017,0.000000
2018-04-20,0.247682,0.050243
2018-04-22,0.999824,0.999829
2018-04-25,0.992405,0.945270
2018-04-27,0.872236,0.746476
2018-04-30,0.996260,0.997313
2018-05-02,0.371980,0.138723
2018-05-05,0.998119,0.999345
2018-05-07,0.996506,0.988394
2018-05-10,0.995836,0.984554
2018-05-12,0.000111,0.000000
2018-05-15,0.770851,0.704221
2018-05-17,0.999825,0.999829
2018-05-20,0.000000,0.000000
2018-05-22,0.610370,0.270961
2018-05-25,0.123694,0.067924
2018-05-27,0.993862,0.985664
2018-05-30,0.951555,0.926530
2018-06-01,0.978594,0.951249
2018-06-04,0.273130,0.039960
