Date,cf_200,cf_2000
2018-01-03,0.987062,0.943981
2018-01-08,0.997402,0.984468
2018-01-13,0.998209,0.988785
2018-01-18,0.427824,0.180851
2018-01-23,0.930418,0.751446
2018-01-28,0.727058,0.141202
2018-02-02,0.598636,0.165405
2018-02-07,0.998511,0.986605
2018-02-12,0.502949,0.039346
2018-02-17,0.240801,0.004333
2018-02-22,0.755066,0.307209
2018-03-04,0.990992,0.963250
2018-03-09,1.000338,1.000353
2018-03-19,0.422652,0.016901
2018-03-24,0.275349,0.002927
2018-03-29,0.171500,0.003212
2018-04-03,0.098024,0.003810
2018-04-08,0.236090,0.007948
2018-04-13,0.309842,0.070762
2018-04-18,0.172676,0.003214
2018-04-23,0.093151,0.002167
2018-04-28,0.140387,0.002769
2018-05-03,0.217508,0.007214
2018-05-08,0.140587,0.007047
2018-05-13,0.217844,0.001389
2018-05-18,0.184876,0.007232
2018-05-23,0.088977,0.001800
2018-05-28,0.354572,0.028402
2018-06-02,0.092244,0.003833
2018-06-07,0.070187,0.003977
2018-06-12,0.207027,0.023256
2018-06-17,0.308465,0.002931
2018-06-22,0.192109,0.003783
2018-06-27,0.207946,0.004370
2018-07-02,0.056024,0.000717
2018-07-07,0.154603,0.007187
2018-07-12,0.311378,0.013454
2018-07-17,0.180913,0.011019
2018-07-22,0.329391,0.061201
2018-07-27,0.048338,0.000939
2018-08-01,0.223215,0.011396
2018-08-06,0.308818,0.019902
2018-08-11,0.014441,0.000312
2018-08-16,0.081960,0.001244
2018-08-21,0.160465,0.006533
2018-08-26,0.613321,0.074606
2018-08-31,0.241970,0.005439
2018-09-05,0.312285,0.013934
2018-09-10,0.028178,0.000183
2018-09-20,0.258488,0.004193
2018-09-25,0.183605,0.001902
2018-09-30,0.221908,0.007866
2018-10-05,0.164547,0.003258
2018-10-10,0.058273,0.002860
2018-10-15,0.033912,0.003934
2018-10-20,0.570515,0.469230
2018-10-25,0.014099,0.000000
2018-10-30,0.449105,0.059863
2018-11-04,0.613910,0.082602
2018-11-09,0.035419,0.001921
2018-11-14,0.214991,0.015201
2018-11-19,0.323901,0.018334
2018-11-24,0.023052,0.000250
2018-11-29,0.886504,0.656851
2018-12-04,0.314494,0.008848
2018-12-09,0.211504,0.009995
2018-12-14,0.118717,0.001979
2018-12-19,0.281308,0.011206
2018-12-24,0.435779,0.038064
2018-12-29,0.113788,0.011599
2019-01-03,0.881147,0.698974
2019-01-08,0.131907,0.030527
2019-01-13,0.987456,0.937737
2019-01-18,0.730029,0.373618
2019-01-23,0.972465,0.860323
2019-01-28,0.977020,0.917304
2019-02-02,0.992134,0.958779
2019-02-07,0.902372,0.707375
2019-02-12,0.644777,0.052269
2019-02-17,1.000342,1.000353
2019-02-22,0.898155,0.766164
2019-02-27,0.287699,0.006514
2019-03-04,0.602315,0.078395
2019-03-09,0.605415,0.096265
2019-03-14,0.272612,0.001888
2019-03-19,0.423126,0.003856
2019-03-24,0.939072,0.643521
2019-03-29,0.986401,0.908432
2019-04-03,0.348967,0.023019
2019-04-08,0.825876,0.385504
2019-04-13,0.994859,0.959228
2019-04-18,0.774737,0.525856
2019-04-23,0.225246,0.007984
2019-04-28,0.639141,0.099951
2019-05-03,0.298836,0.051535
2019-05-08,0.267223,0.009770
2019-05-13,0.264993,0.008283
2019-05-18,0.358600,0.036069
2019-05-23,0.200488,0.039479
2019-05-28,0.327557,0.005660
2019-06-02,0.060650,0.007274
2019-06-07,0.062461,0.010521
2019-06-12,0.121218,0.027149
2019-06-17,0.080891,0.001771
2019-06-22,0.164388,0.013132
2019-06-27,0.132158,0.011126
2019-07-02,0.259934,0.045996
2019-07-07,0.191481,0.017999
2019-07-12,0.294799,0.015900
2019-07-17,0.017176,0.001248
2019-07-22,0.394530,0.068065
2019-07-27,0.017740,0.000339
2019-08-01,0.029877,0.004619
2019-08-06,0.066296,0.005389
2019-08-11,0.091866,0.006597
2019-08-16,0.326980,0.011723
2019-08-21,0.162068,0.003115
2019-08-26,0.150142,0.002103
2019-08-31,0.138318,0.008309
2019-09-05,0.265176,0.020283
2019-09-10,0.104589,0.001779
2019-09-15,0.134285,0.003182
2019-09-20,0.169271,0.006895
2019-09-25,0.790474,0.416797
2019-09-30,0.209123,0.015293
