Date,cf_200,cf_2000
2018-01-01,0.679862,0.589595
2018-01-04,0.835646,0.765950
2018-01-06,0.169341,0.094696
2018-01-09,0.000000,0.000000
2018-01-11,0.331338,0.126564
2018-01-14,0.194045,0.061805
2018-01-16,0.999347,0.998683
2018-01-19,0.000000,0.000000
2018-01-21,0.811578,0.620383
2018-01-24,0.923651,0.808624
2018-01-26,0.247044,0.023847
2018-01-29,0.867556,0.815033
2018-01-31,0.974058,0.857794
2018-02-03,0.745610,0.584648
2018-02-05,0.429433,0.221634
2018-02-08,0.706344,0.535011
2018-02-10,0.508079,0.070684
2018-02-13,0.791232,0.602988
2018-02-15,0.661595,0.219277
2018-02-18,0.144825,0.061607
2018-02-20,0.046220,0.008527
2018-02-23,0.000000,0.000000
2018-02-25,0.266970,0.122200
2018-02-28,0.000000,0.000000
2018-03-02,0.998431,0.995716
2018-03-05,0.838694,0.566596
2018-03-07,0.000000,0.000000
2018-03-10,0.205803,0.125999
2018-03-12,0.825463,0.743429
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.054524,0.012106
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.997669,0.983791
2018-03-30,0.004022,0.000021
2018-04-01,0.999355,0.998687
2018-04-04,0.010798,0.000262
2018-04-06,0.999471,1.000274
2018-04-09,0.993293,0.977952
2018-04-11,0.303937,0.241161
2018-04-14,0.000000,0.000000
2018-04-16,0.999387,1.000274
2018-04-19,0.999976,0.998480
2018-04-21,0.999476,0.999760
2018-04-24,0.389499,0.276986
2018-04-26,0.125779,0.066221
2018-04-29,0.999119,0.993777
2018-05-01,0.000725,0.000000
2018-05-04,0.059615,0.004651
2018-05-06,0.418884,0.156779
2018-05-09,0.034138,0.008415
2018-05-11,0.645855,0.245628
2018-05-14,0.918824,0.865246
2018-05-16,0.372912,0.326051
2018-05-19,0.757501,0.381061
2018-05-21,0.000000,0.000000
2018-05-24,0.995611,0.982908
2018-05-26,0.999223,0.998402
2018-05-29,0.084554,0.025549
2018-05-31,0.302288,0.186550
2018-06-03,0.770501,0.465758
2018-06-05,0.873887,0.548629
2018-06-08,0.973757,0.895952
2018-06-10,0.033946,0.015522
2018-06-13,0.676503,0.624359
2018-06-15,0.960750,0.859980
2018-06-18,0.903554,0.801173
2018-06-20,0.999311,1.000278
2018-06-23,0.367720,0.139753
2018-06-25,0.461972,0.264451
2018-06-28,0.893323,0.635853
2018-06-30,0.839550,0.808049
