,Date,cf_200,cf_2000
0,2018-01-01,0.17532766321397447,0.03386687668181
1,2018-01-03,0.14852885978516356,0.02762915068038245
2,2018-01-06,0.6859986429571022,0.3220890919769231
3,2018-01-08,0.9998379076472526,0.9990647657484719
4,2018-01-11,8.190151927318252e-07,0.0
5,2018-01-13,0.0,0.0
6,2018-01-16,0.04742789293800185,0.0130679146717305
7,2018-01-18,0.0,0.0
8,2018-01-21,0.028667299451361115,0.00381932813646245
9,2018-01-23,0.0,0.0
10,2018-01-26,0.493440164990004,0.38652332344669416
11,2018-01-28,2.4159384964251286e-05,0.0
12,2018-01-31,0.0,0.0
13,2018-02-02,0.018819312503376248,0.00047339399322328
14,2018-02-05,5.031093326781212e-06,0.0
15,2018-02-07,0.7654849507241805,0.4063265572033584
16,2018-02-10,0.18345856865069535,0.1256103621603418
17,2018-02-12,0.5732090543998942,0.3637823280185184
18,2018-02-15,0.0,0.0
19,2018-02-17,0.5469165352332235,0.40339134316636094
20,2018-02-20,0.00352774083984885,0.00021241122622034795
21,2018-02-22,0.0703374328520478,0.020291252060629802
22,2018-02-25,0.25557941260870315,0.005157653241213251
23,2018-02-27,0.3159949929681831,0.039483946089033245
24,2018-03-02,0.00756481592956255,0.0
25,2018-03-04,0.5445031332961493,0.45608801947402444
26,2018-03-07,0.0,0.0
27,2018-03-09,0.0025662213082591,0.0
28,2018-03-12,0.0,0.0
29,2018-03-14,0.0,0.0
30,2018-03-17,0.57800750117264,0.1821273057875937
31,2018-03-19,0.9427453963207661,0.9169168379452001
32,2018-03-22,0.02824709604700585,0.0047269932827687
33,2018-03-24,0.0,0.0
34,2018-03-27,0.0,0.0
35,2018-03-29,0.0,0.0
36,2018-04-01,0.9973656423454086,0.9920915563732815
37,2018-04-03,0.0,0.0
38,2018-04-06,0.9999818655697881,0.9999837791844388
39,2018-04-08,0.3300870578688307,0.25939226374350505
40,2018-04-11,0.9695826404658838,0.9367001454989865
41,2018-04-13,0.0,0.0
42,2018-04-16,0.00300057122335365,0.00106201485706025
43,2018-04-18,0.6623305800723687,0.6301055828207448
44,2018-04-21,0.9999571418466682,0.9990069984853556
45,2018-04-23,0.9998996130440038,0.9989116882971529
46,2018-04-26,0.9339608705515192,0.8579887224545524
47,2018-04-28,0.0,0.0
48,2018-05-01,0.06436342548687571,0.02021629753808115
49,2018-05-03,0.9686918240467954,0.9387062466599227
50,2018-05-06,0.9999131936197025,0.9999837791844388
51,2018-05-08,0.9999818655697881,0.9999837791844388
52,2018-05-11,0.8942349307966344,0.8077844307185811
53,2018-05-13,0.777551029615263,0.6116994592301546
54,2018-05-16,0.5531886654882125,0.3005199334846568
55,2018-05-18,0.7213370912613858,0.49985201328814166
56,2018-05-21,0.03144759481572265,0.0177619978239961
57,2018-05-23,0.7525602100316533,0.6626999813972372
58,2018-05-26,0.9851887445610092,0.948568487259321
59,2018-05-28,0.99673312958281,0.9865823200817622
60,2018-05-31,0.9999702720185717,0.999983779184439
61,2018-06-02,0.924394254634148,0.8727207916635877
62,2018-06-05,0.6240791061893713,0.51246471120145
63,2018-06-07,0.999652725510496,0.9967134037724119
64,2018-06-10,0.0,0.0
65,2018-06-12,0.0,0.0
66,2018-06-15,0.7666591112073977,0.6690373065508752
67,2018-06-17,0.8170950874916418,0.4556619539189418
68,2018-06-20,0.4258563392792909,0.2873735894676047
69,2018-06-22,0.19503171908500566,0.012893432252479499
70,2018-06-25,0.0,0.0
71,2018-06-27,0.0022983046155908,0.0
72,2018-06-30,0.9998125573919894,0.9995161396041902
73,2018-07-02,0.9735322247107328,0.9239679480315783
74,2018-07-05,0.06333766493932999,0.0076908936927681006
75,2018-07-07,0.9422790910841954,0.6067237098753593
76,2018-07-10,0.5205709084410108,0.30270865517048196
77,2018-07-12,0.0,0.0
78,2018-07-15,0.999930260226842,0.998448815404027
79,2018-07-17,0.9998728748828649,0.9999837791844388
80,2018-07-20,0.9998048514930461,0.9988876685872845
81,2018-07-22,0.12113615039460135,0.04089243897673895
82,2018-07-25,0.38478603071154105,0.27949771572230353
83,2018-07-27,0.999953188791058,0.9999837810359242
84,2018-07-30,0.2177986946718865,0.13316435499974466
85,2018-08-01,0.7290660744045989,0.2509383560343768
86,2018-08-04,0.41271798839475626,0.0455505702923192
87,2018-08-06,0.6533686390110056,0.4955506131174243
88,2018-08-09,0.1577712115988465,0.05774711170017465
89,2018-08-11,0.2689534154944038,0.0563497686367984
90,2018-08-14,0.4980199033011748,0.4291673489434831
91,2018-08-16,0.00718461394302545,5.30327249335181e-05
92,2018-08-19,0.0,0.0
93,2018-08-21,0.5770853808874525,0.4493919070176212
94,2018-08-24,0.6118206327383171,0.27778627252328275
95,2018-08-26,0.6269203015839676,0.32796894029898116
96,2018-08-29,0.60375560382248,0.5031419927992018
97,2018-08-31,0.5870459601911695,0.16004981783710975
98,2018-09-03,0.031433552923216576,0.00195873333450335
99,2018-09-05,0.31830703536270194,0.22912025999323696
100,2018-09-08,0.2239531891362524,0.049460695748478306
101,2018-09-10,0.09039627925065805,0.04026029517473245
102,2018-09-13,0.6007831449821504,0.1835403543698916
103,2018-09-18,0.9996340826451925,0.9980738018087112
104,2018-09-20,0.0,0.0
105,2018-09-23,0.4451267354756435,0.11555131553983894
106,2018-09-25,0.1617297536870875,0.0348196670287997
107,2018-09-28,0.4466856236463113,0.0687124286035298
108,2018-09-30,8.073149756927991e-06,0.0
109,2018-10-03,0.5462578438453178,0.109965868010478
110,2018-10-05,0.024929986906344452,0.00408278832985415
111,2018-10-08,0.0,0.0
112,2018-10-10,0.9999818655697881,0.9999837791844388
113,2018-10-13,0.996112033636647,0.9778940347141714
114,2018-10-15,0.03792618206936292,0.0251940713853183
115,2018-10-18,0.7039235953350463,0.0518023554844536
116,2018-10-20,0.6480310331666965,0.23217186925592817
117,2018-10-23,2.864660255737403e-05,0.0
118,2018-10-25,0.017273539402633903,0.00014204063485377653
119,2018-10-28,0.6621728260692484,0.08960268586602944
120,2018-10-30,1.3036499807442524e-05,0.0
