Date,cf_200,cf_2000
2018-01-04,0.999495,0.999992
2018-01-07,0.999328,0.999857
2018-01-12,0.983765,0.942734
2018-01-14,0.031292,0.002939
2018-01-17,0.179851,0.080814
2018-01-19,0.998801,0.994584
2018-01-24,0.583948,0.524035
2018-01-27,0.979538,0.945083
2018-02-01,0.007494,0.000000
2018-02-03,0.999445,0.999243
2018-02-06,0.297787,0.150082
2018-02-08,0.005870,0.000121
2018-02-11,0.154339,0.059842
2018-02-13,0.998807,0.993924
2018-02-16,0.999225,0.998535
2018-02-18,0.823624,0.377961
2018-02-21,0.973059,0.828007
2018-02-23,0.870513,0.576113
2018-02-26,0.996352,0.990037
2018-02-28,0.866060,0.819650
2018-03-03,0.998190,0.989466
2018-03-05,0.764668,0.698765
2018-03-08,0.999283,0.999575
2018-03-10,0.970756,0.793351
2018-03-13,0.998475,0.994218
2018-03-15,0.999455,0.999991
2018-03-18,0.999284,0.999063
2018-03-20,0.996822,0.989447
2018-03-23,0.981846,0.961790
2018-03-25,0.447504,0.329341
2018-03-28,0.659062,0.345445
2018-03-30,0.413344,0.280096
2018-04-02,0.097715,0.029692
2018-04-04,0.851924,0.761715
2018-04-07,0.865334,0.771792
2018-04-09,0.521525,0.401301
2018-04-12,0.998487,0.996053
2018-04-14,0.999615,0.999992
2018-04-17,0.996618,0.973260
2018-04-19,0.996536,0.977649
2018-04-22,0.000000,0.000000
2018-04-24,0.998271,0.992959
2018-04-27,0.063519,0.013224
2018-04-29,0.999623,0.999992
2018-05-02,0.911353,0.839284
2018-05-04,0.999573,0.999992
2018-05-07,0.628652,0.313250
2018-05-09,0.998283,0.995022
2018-05-12,0.998477,0.995479
2018-05-14,0.999554,0.999991
2018-05-17,0.943230,0.827979
2018-05-19,0.999549,0.999992
2018-05-22,0.998530,0.997333
2018-05-24,0.998896,0.997107
2018-05-29,0.998760,0.999984
2018-06-01,0.923362,0.774191
2018-06-03,0.338627,0.184290
2018-06-06,0.000000,0.000000
2018-06-08,0.985977,0.927855
2018-06-11,0.606214,0.360421
2018-06-13,0.999551,0.999990
2018-06-16,0.999375,1.000084
2018-06-18,0.001070,0.000000
2018-06-21,0.998566,0.998180
2018-06-23,0.999473,0.999113
2018-06-26,0.999359,1.000040
2018-06-28,0.985754,0.972004
2018-07-01,0.998358,0.996701
2018-07-03,0.619841,0.552754
2018-07-06,0.999334,1.000016
2018-07-08,0.999449,0.999991
2018-07-11,0.998522,0.997013
2018-07-13,0.999470,0.999991
2018-07-16,0.999318,0.999950
2018-07-18,0.999462,0.999991
2018-07-21,0.998495,0.995978
2018-07-23,0.200655,0.003671
2018-07-26,0.842173,0.302913
2018-07-28,0.998148,0.984322
2018-07-31,0.998537,0.997669
2018-08-02,0.604566,0.064884
2018-08-05,0.190167,0.005901
2018-08-07,0.999496,0.999991
2018-08-10,0.777494,0.148274
2018-08-12,0.999481,0.999554
2018-08-15,0.225030,0.147528
2018-08-17,0.944574,0.836626
2018-08-20,0.998369,0.991443
2018-08-22,0.933538,0.744203
2018-08-25,0.998410,0.990517
2018-08-27,0.999050,0.999706
2018-08-30,0.373150,0.013935
2018-09-01,0.998848,0.999440
2018-09-04,0.999293,0.999955
2018-09-06,0.999463,0.999992
2018-09-09,0.997646,0.987035
2018-09-11,0.998381,0.988201
2018-09-14,0.999288,0.999577
2018-09-19,0.998500,0.995559
2018-09-21,0.999513,0.999992
2018-09-24,0.999219,0.998240
2018-09-26,0.999304,0.997848
2018-09-29,0.961419,0.885198
2018-10-01,0.944292,0.795290
2018-10-04,0.367292,0.127394
2018-10-06,0.997104,0.979893
2018-10-09,0.998490,0.996005
2018-10-11,0.999543,0.999992
2018-10-14,0.746379,0.372311
2018-10-16,0.999496,0.999992
2018-10-19,0.998491,0.996679
2018-10-21,0.999589,0.999991
2018-10-24,0.999359,1.000076
2018-10-26,0.252494,0.122830
2018-10-29,0.998560,0.998396
2018-10-31,0.929604,0.811169
2018-11-03,0.984125,0.944308
2018-11-05,0.999528,0.999992
2018-11-08,0.000390,0.000000
2018-11-10,0.001320,0.000000
2018-11-15,0.999114,0.999569
2018-11-18,0.998538,0.994502
2018-11-20,0.992075,0.945570
2018-11-23,0.998250,0.988821
2018-11-25,0.998770,0.998993
2018-11-28,0.995193,0.978756
2018-11-30,0.450761,0.286357
2018-12-03,0.998325,0.989238
2018-12-05,0.998629,0.998365
2018-12-08,0.950061,0.874198
2018-12-10,0.951409,0.896061
2018-12-13,0.998328,0.989169
2018-12-15,0.995804,0.990023
2018-12-18,0.998378,0.991179
2018-12-20,0.946470,0.887616
2018-12-23,0.784693,0.689829
2018-12-25,0.805648,0.723249
2018-12-28,0.956803,0.903572
2018-12-30,0.998988,0.999341
2019-01-02,0.998344,0.990192
2019-01-04,0.492737,0.328651
2019-01-07,0.954641,0.905378
2019-01-09,0.577036,0.467242
2019-01-12,0.998350,0.989841
2019-01-14,0.777500,0.621088
2019-01-17,0.577225,0.449955
2019-01-19,0.998869,0.999173
2019-01-22,0.569791,0.392335
2019-01-24,0.998740,0.999118
2019-01-27,0.300378,0.136105
2019-01-29,0.668747,0.230800
2019-02-01,0.998407,0.990521
