,Date,cf_200,cf_2000
0,2018-01-01,0.1090173690106073,0.0431102362365403
1,2018-01-04,0.04835901081627765,0.0009302283426163121
2,2018-01-06,0.09231831303605495,0.0131490155014229
3,2018-01-09,0.7352634568522962,0.5413768676425657
4,2018-01-11,0.0,0.0
5,2018-01-14,0.0,0.0
6,2018-01-16,0.0,0.0
7,2018-01-19,0.00016888470530936048,0.0
8,2018-01-21,0.0,0.0
9,2018-01-24,0.0,0.0
10,2018-01-26,0.0,0.0
11,2018-01-29,0.0,0.0
12,2018-01-31,0.16737633203503577,0.1103389303824026
13,2018-02-03,0.0,0.0
14,2018-02-05,0.9499472698987124,0.8077310171039418
15,2018-02-08,1.000102434878232,0.9993930898464864
16,2018-02-10,0.0046904879171357,0.0
17,2018-02-13,0.0,0.0
18,2018-02-15,0.0,0.0
19,2018-02-18,0.007308865874496285,0.0
20,2018-02-20,0.8827479040534674,0.613465084044593
21,2018-02-23,0.9784623076205257,0.8642779948134041
22,2018-02-25,0.48195037473983793,0.08383871031889145
23,2018-02-28,1.0001162519885545,1.0001368264776669
24,2018-03-02,0.24407883803360536,0.049551856869592
25,2018-03-05,0.0,0.0
26,2018-03-07,0.0,0.0
27,2018-03-10,0.12586250527196996,0.0399741519730833
28,2018-03-12,0.00663495419721905,7.4637088134986e-05
29,2018-03-15,0.08570376319640345,0.0025228436950649
30,2018-03-17,0.9808834277556051,0.8801585511427422
31,2018-03-20,0.4226323387660189,0.34838615175073395
32,2018-03-22,0.0,0.0
33,2018-03-25,0.6504567693208854,0.30297600285008314
34,2018-03-27,0.4355659027886547,0.0648177709380059
35,2018-03-30,0.0017841011442138,0.0
36,2018-04-01,0.0,0.0
37,2018-04-04,0.9505754493403722,0.8976301297230309
38,2018-04-06,0.9786128596897878,0.8443393008020892
39,2018-04-09,0.8751163443684947,0.7654440010597017
40,2018-04-11,0.10150987578239826,0.05937964545261995
41,2018-04-14,0.0,0.0
42,2018-04-16,0.0,0.0
43,2018-04-19,0.9587720696123219,0.6784621453257743
44,2018-04-21,0.9980277532619422,0.9819956614192484
45,2018-04-24,0.00018720432371764192,0.0
46,2018-04-26,0.012348304237779249,0.00034312055410023275
47,2018-04-29,0.9628674487481215,0.8775009873587137
48,2018-05-01,0.0020672056854553504,0.0
49,2018-05-04,0.9732762988843529,0.8753015543268601
50,2018-05-06,0.9779401386622455,0.9193609611607737
51,2018-05-09,0.9960358462101315,0.9564559277443803
52,2018-05-11,0.0690043760028308,0.01034793440237285
53,2018-05-14,0.9141089714145407,0.6294738138824794
54,2018-05-16,0.1578421584046248,0.0082183028548216
55,2018-05-19,1.0001283911998011,1.0001368264776669
56,2018-05-21,0.8480322840710786,0.36544732959775306
57,2018-05-24,0.5101701375333334,0.0929441050791508
58,2018-05-26,0.38837323080864644,0.05772427323524787
59,2018-05-29,1.0001298153376226,1.0001368264776669
60,2018-05-31,0.4652758483948619,0.1074358134058154
61,2018-06-03,1.0001368264776669,1.0001368264776669
62,2018-06-05,0.3564382318944065,0.19149890080624835
63,2018-06-08,1.0001192783369448,1.0001368264776669
64,2018-06-10,0.5229721466963619,0.37634243503046383
65,2018-06-13,0.00019273930406622856,0.0
66,2018-06-15,0.0078949809051871,2.82450157059849e-05
67,2018-06-18,0.27983322238006764,0.0340788330400118
68,2018-06-20,0.9950697318785862,0.9581879047978508
69,2018-06-23,0.0458109042702775,0.0009301114432487019
70,2018-06-25,0.0035496149004114,2.765962677943599e-05
71,2018-06-28,0.49734813399533384,0.0963664797982949
72,2018-06-30,0.1745267304795598,0.027003054431281148
73,2018-07-03,0.0289901271008442,0.002210929688581177
74,2018-07-05,0.996009784113043,0.9716336547724224
75,2018-07-08,0.3168741840403664,0.01112487707950195
76,2018-07-10,0.0,0.0
77,2018-07-13,0.019976463731937334,0.00054031745986735
78,2018-07-15,0.9509876403916204,0.7569450668907955
79,2018-07-18,0.0,0.0
80,2018-07-20,0.8206745506285946,0.4870392202392383
81,2018-07-23,0.3326951582359755,0.044367978348054345
82,2018-07-25,0.881747589565913,0.6357378880576485
83,2018-07-28,0.19276996390357526,0.0101035648032979
84,2018-07-30,0.9611493319722868,0.9213356882476624
85,2018-08-02,0.5686739720450799,0.34090912180557686
86,2018-08-04,0.841953872317134,0.5814360351187358
87,2018-08-07,0.9749904989791176,0.9383064789189917
88,2018-08-09,0.910024667074512,0.8510025778972843
