Date,cf_200,cf_2000
2018-01-04,1.000085,1.000090
2018-01-09,1.000080,1.000090
2018-01-14,1.000084,1.000090
2018-01-19,1.000074,1.000090
2018-01-24,0.987151,0.978451
2018-01-29,1.000041,0.999787
2018-02-03,1.000017,0.999549
2018-02-08,0.999183,0.996666
2018-02-13,0.904628,0.811314
2018-02-18,0.668163,0.487772
2018-02-23,0.967691,0.916353
2018-02-28,0.556697,0.491575
2018-03-05,1.000080,1.000090
2018-03-10,1.000090,1.000090
2018-03-15,0.999820,0.998307
2018-03-25,0.959126,0.924054
2018-03-30,0.206254,0.075625
2018-04-04,0.103234,0.039553
2018-04-09,0.434665,0.267253
2018-04-14,0.929576,0.867874
2018-04-19,0.985004,0.964001
2018-04-24,0.871151,0.738239
2018-04-29,0.999834,0.997264
2018-05-04,0.999897,0.997545
2018-05-09,0.000000,0.000000
2018-05-14,0.397541,0.273865
2018-05-19,0.147822,0.098650
2018-05-24,0.823569,0.460492
2018-05-29,0.164991,0.082647
2018-06-03,0.943181,0.898528
2018-06-08,0.815854,0.725232
2018-06-13,0.037911,0.018543
2018-06-18,0.947702,0.797437
2018-06-23,0.911737,0.766523
2018-06-28,0.508042,0.342484
2018-07-03,0.679743,0.546591
2018-07-08,0.557608,0.408567
2018-07-13,0.863069,0.738764
2018-07-18,0.668084,0.406436
2018-07-23,0.428936,0.332780
2018-07-28,0.300988,0.202806
2018-08-02,0.846874,0.460269
2018-08-07,0.046631,0.000051
2018-08-12,0.264406,0.137453
2018-08-17,0.439874,0.347943
2018-08-22,0.065790,0.003546
2018-08-27,0.630597,0.146430
2018-09-01,0.428603,0.183929
2018-09-06,0.400267,0.110862
2018-09-11,0.932384,0.859905
2018-09-16,0.737121,0.231928
2018-09-21,0.675577,0.572938
2018-09-26,0.893880,0.794246
2018-10-01,0.470856,0.014322
2018-10-06,0.990750,0.970312
2018-10-11,0.490509,0.212401
2018-10-16,0.874702,0.818143
2018-10-21,0.969038,0.936717
2018-10-26,0.817999,0.660055
2018-10-31,0.998159,0.992601
2018-11-05,0.987562,0.960364
2018-11-10,0.989174,0.969274
2018-11-15,1.000053,0.999754
2018-11-20,1.000033,0.999764
2018-11-25,0.999999,0.998475
2018-11-30,0.999175,0.994241
2018-12-10,0.693779,0.483373
2018-12-15,1.000052,0.999672
2018-12-20,1.000067,0.999663
2018-12-25,1.000071,0.999708
2018-12-30,1.000083,1.000090
2019-01-04,0.807629,0.749083
2019-01-09,0.999951,0.998715
2019-01-14,1.000088,1.000090
2019-01-19,0.999952,0.998796
2019-01-24,1.000081,0.999759
2019-01-29,0.207644,0.079091
2019-02-03,0.993882,0.985718
2019-02-08,0.802659,0.685402
2019-02-13,0.902424,0.748018
2019-02-18,0.998958,0.996493
2019-02-23,0.401244,0.220110
2019-02-28,0.089503,0.047573
2019-03-05,0.185783,0.089981
2019-03-10,0.809117,0.527259
2019-03-15,0.741229,0.563859
2019-03-20,0.999622,0.996461
2019-03-25,0.000000,0.000000
2019-03-30,0.996773,0.989330
2019-04-04,0.268547,0.201202
2019-04-09,0.745908,0.619810
2019-04-14,0.996075,0.987531
2019-04-19,0.965583,0.930082
2019-04-24,0.983770,0.972106
2019-04-29,0.425138,0.336446
2019-05-04,0.423914,0.325220
2019-05-09,0.944523,0.929810
2019-05-14,0.707015,0.571024
2019-05-19,0.829002,0.757657
2019-05-24,0.281661,0.190332
2019-05-29,0.751826,0.284642
2019-06-03,0.078131,0.059293
2019-06-08,0.537754,0.335312
2019-06-13,0.211305,0.064451
2019-06-18,0.007791,0.002326
2019-06-23,0.460117,0.225989
2019-06-28,0.954599,0.622351
2019-07-03,0.012580,0.000058
2019-07-08,0.105343,0.030315
2019-07-13,0.901648,0.805129
2019-07-18,0.525043,0.438986
2019-07-23,0.289776,0.137275
2019-07-28,0.000160,0.000000
2019-08-02,0.589675,0.253781
2019-08-07,0.948890,0.878197
2019-08-12,0.118708,0.056930
2019-08-17,0.545752,0.255925
2019-08-22,0.162641,0.003257
2019-08-27,0.207989,0.062183
2019-09-01,0.470634,0.345989
2019-09-06,0.755239,0.354222
2019-09-11,0.331451,0.021260
2019-09-16,0.935850,0.727792
2019-09-21,0.524860,0.361416
2019-09-26,0.001031,0.000000
2019-10-01,0.108374,0.000858
2019-10-06,0.489980,0.234143
2019-10-11,0.882407,0.807563
2019-10-16,0.001443,0.000000
2019-10-21,0.121258,0.042258
2019-10-26,0.504682,0.249042
2019-10-31,0.532660,0.429103
2019-11-05,0.994560,0.984989
2019-11-10,0.976009,0.900355
2019-11-15,0.978125,0.940163
2019-11-20,0.990940,0.968537
2019-11-30,0.999956,0.997810
2019-12-05,1.000061,0.999732
2019-12-10,0.194445,0.101591
2019-12-15,0.777563,0.599431
2019-12-20,1.000071,0.999719
2019-12-25,1.000083,1.000090
2019-12-30,1.000075,1.000090
2020-01-04,0.267119,0.154721
2020-01-09,1.000062,0.999713
2020-01-14,1.000052,0.999388
2020-01-19,0.993942,0.987467
2020-01-24,1.000063,0.999672
2020-01-29,1.000082,1.000090
2020-02-03,1.000088,1.000090
2020-02-08,1.000084,1.000090
2020-02-13,0.999957,0.998864
2020-02-18,0.705657,0.503189
2020-02-23,0.551162,0.420089
2020-02-28,0.946133,0.879824
2020-03-04,0.805434,0.719639
2020-03-09,0.999941,0.998878
2020-03-14,0.000125,0.000000
2020-03-19,0.999489,0.997875
2020-03-24,0.938463,0.891849
2020-03-29,0.775823,0.732905
2020-04-03,0.797470,0.683002
2020-04-08,0.038549,0.019401
2020-04-13,0.054352,0.018292
2020-04-18,0.963441,0.924418
2020-04-23,0.801617,0.340429
2020-04-28,0.947438,0.884838
2020-05-03,0.668714,0.488988
2020-05-08,0.713105,0.601605
2020-05-13,0.629172,0.451238
2020-05-18,0.000000,0.000000
2020-05-23,0.405957,0.339590
2020-05-28,1.000073,0.999858
2020-06-02,0.999497,0.998177
2020-06-07,0.014977,0.001885
2020-06-12,0.225111,0.148021
2020-06-17,0.993920,0.975733
2020-06-22,0.791431,0.710463
2020-06-27,0.832623,0.647764
2020-07-02,0.048620,0.021910
2020-07-07,0.141012,0.046414
2020-07-12,0.631474,0.451654
2020-07-17,0.149283,0.031367
2020-07-22,0.000000,0.000000
2020-07-27,0.788073,0.285116
2020-08-01,0.024708,0.004382
2020-08-06,0.133703,0.055588
2020-08-11,0.216711,0.047908
2020-08-16,0.474533,0.263721
2020-08-21,0.360504,0.204920
2020-08-26,0.728399,0.247216
2020-08-31,0.060812,0.011044
2020-09-05,0.798963,0.445423
2020-09-10,0.925272,0.774310
2020-09-15,0.069466,0.003836
2020-09-20,0.000053,0.000000
2020-09-25,0.521610,0.295815
2020-09-30,0.347439,0.197271
2020-10-05,0.565768,0.252951
2020-10-10,0.516345,0.359831
2020-10-15,0.845195,0.584901
2020-10-20,0.314950,0.142436
2020-10-25,0.986147,0.923186
2020-10-30,0.490910,0.368207
2020-11-04,1.000003,0.999132
2020-11-09,0.713662,0.544290
2020-11-14,0.987301,0.948785
2020-11-19,0.999932,0.997905
2020-11-24,1.000037,0.999301
2020-11-29,0.739139,0.558314
2020-12-04,0.995701,0.976917
2020-12-09,0.977514,0.964715
2020-12-14,0.572569,0.415908
2020-12-19,1.000058,0.999744
2020-12-24,1.000033,0.999278
2020-12-29,0.667109,0.516007
2021-01-03,1.000076,0.999729
2021-01-08,1.000088,1.000090
2021-01-13,1.000083,1.000090
2021-01-18,0.995443,0.979701
2021-01-23,0.739355,0.614002
2021-01-28,0.971793,0.943210
2021-02-02,0.994616,0.983100
2021-02-07,1.000070,0.999738
2021-02-12,1.000090,1.000090
2021-02-17,0.416089,0.282909
2021-02-22,0.999551,0.996824
2021-02-27,0.815976,0.685793
2021-03-04,1.000015,0.999140
2021-03-09,1.000061,0.999702
2021-03-14,0.135569,0.096314
2021-03-19,0.999877,0.996612
2021-03-24,0.131273,0.079190
2021-03-29,0.998272,0.984636
2021-04-03,0.903691,0.838371
2021-04-08,0.008113,0.000968
2021-04-13,0.187036,0.156027
2021-04-18,0.820606,0.620489
2021-04-23,0.726591,0.549214
2021-04-28,0.985249,0.936670
2021-05-03,0.634093,0.468787
2021-05-08,0.355127,0.180838
2021-05-13,0.390025,0.233503
2021-05-18,0.845544,0.770019
2021-05-23,0.333210,0.258904
2021-05-28,0.813433,0.735992
2021-06-02,0.000000,0.000000
2021-06-07,0.997670,0.988311
2021-06-12,0.997303,0.985445
2021-06-17,0.006505,0.000186
2021-06-22,0.991241,0.918185
2021-06-27,0.409422,0.301957
2021-07-02,0.994499,0.981174
2021-07-07,0.000000,0.000000
2021-07-12,0.204819,0.020903
2021-07-17,0.336324,0.226076
2021-07-22,0.784576,0.613434
2021-07-27,0.010541,0.000000
2021-08-01,0.000000,0.000000
2021-08-06,0.869496,0.528455
2021-08-11,0.032568,0.002738
2021-08-16,0.844988,0.551165
2021-08-21,0.220932,0.017408
2021-08-26,0.763854,0.701247
2021-08-31,0.023693,0.000000
2021-09-05,0.129502,0.009557
2021-09-10,0.016369,0.001656
2021-09-15,0.037041,0.012557
2021-09-20,0.269685,0.078200
2021-09-25,0.000000,0.000000
2021-09-30,0.530688,0.195156
2021-10-05,0.582522,0.485565
2021-10-10,0.844721,0.390976
2021-10-15,0.732688,0.374150
2021-10-20,0.035490,0.007577
2021-10-25,0.509351,0.363301
2021-10-30,0.997515,0.989384
2021-11-04,0.837067,0.711632
2021-11-14,0.998276,0.984348
2021-11-19,0.993608,0.977370
2021-11-24,1.000045,0.998756
2021-11-29,1.000019,0.998776
2021-12-04,1.000036,0.999257
2021-12-09,1.000067,1.000090
2021-12-19,0.082385,0.025584
2021-12-24,0.977038,0.966328
2021-12-29,0.983583,0.957035
