,Date,cf_200,cf_2000
0,2018-01-09,0.779388634133637,0.5144490106295725
1,2018-01-14,0.2486521061938275,0.0600802799942662
2,2018-01-19,0.0,0.0
3,2018-01-29,7.733718824906492e-05,0.0
4,2018-02-08,0.09857505581538,0.0069078802767785
5,2018-02-13,0.115118294446037,0.0422591910055329
6,2018-02-18,0.052657436810897,0.0222636992759548
7,2018-02-23,0.7000835352909626,0.4902168509230362
8,2018-02-28,0.0275475435464935,0.0010988557323158
9,2018-03-05,0.0008699970025812074,0.0
10,2018-03-10,0.0,0.0
11,2018-03-15,0.1462577610279399,0.0292889339630109
12,2018-03-20,0.8172933991017798,0.6322746150453386
13,2018-03-25,0.0013716835282137,0.0
14,2018-03-30,0.376224382149123,0.2280240955404923
15,2018-04-04,0.094381589314718,0.0325667630650881
16,2018-04-09,0.0,0.0
17,2018-04-14,0.0016879885916508,4.869111843605959e-06
18,2018-04-19,0.0049726644731531,0.000677533116544398
19,2018-04-24,0.0581805627128001,0.0156679579566112
20,2018-04-29,0.278364800383182,0.1000155758777191
21,2018-05-04,0.5734227952122748,0.2611850552015917
22,2018-05-09,0.0,0.0
23,2018-05-14,0.3015673855612678,0.2226366358018941
24,2018-05-19,0.0,0.0
25,2018-05-24,0.016729065198972,0.0010553466091426
26,2018-05-29,0.08459204096453,0.0145438629618101
27,2018-06-03,0.9877293899933444,0.9422095501091868
28,2018-06-08,0.3284660931173218,0.1143670308099467
29,2018-06-13,0.6979200633963794,0.574164671473034
30,2018-06-18,0.0,0.0
31,2018-06-23,0.2924791228483971,0.1426307570846431
32,2018-06-28,0.0149264251257726,0.0026233686285249
33,2018-07-03,0.9955596597539884,0.9967503186234344
34,2018-07-08,0.0896265188954492,0.0549686691002576
35,2018-07-13,0.0525338155682851,0.0060682949316174
36,2018-07-18,0.986061164113396,0.9713588660647569
37,2018-07-23,0.0144772349395186,0.0007740631061113944
38,2018-07-28,0.0,0.0
39,2018-08-02,0.0,0.0
40,2018-08-07,0.1828533432218459,0.0510149179912375
41,2018-08-12,0.1921750265657988,0.0659209616205263
42,2018-08-17,0.6943487911030148,0.3169540648150133
43,2018-08-22,0.0,0.0
44,2018-08-27,0.0598626484118261,0.016648675979155
45,2018-09-01,0.0,0.0
46,2018-09-06,0.002958286546189,0.0
47,2018-09-11,0.6330117369618067,0.2513893478045709
48,2018-09-16,0.0,0.0
49,2018-09-21,0.1999290697215993,0.0334163008958037
50,2018-09-26,0.0,0.0
51,2018-10-01,0.3825079077084069,0.1910904329935816
52,2018-10-06,5.7641242464770686e-05,0.0
53,2018-10-11,0.0280779616721345,0.0052390844864456
54,2018-10-16,0.2952193313968901,0.0637537037056553
55,2018-10-21,0.0817473660098086,0.01949578199877
56,2018-10-26,2.2255305970953933e-07,0.0
57,2018-10-31,0.9070787672073,0.7973186065522666
58,2018-11-05,0.395695180166859,0.1881619057188829
59,2018-11-10,0.983815534793116,0.9276710729314211
60,2018-11-15,0.1064940212615105,0.0088623482292045
61,2018-11-20,0.0,0.0
62,2018-11-25,0.053166845491323,0.0061591419633479
63,2018-11-30,0.473502903186118,0.2277374445813153
64,2018-12-05,0.9997531157815652,0.9997531157815652
65,2018-12-10,0.0121529819870288,0.0009729605210880072
66,2018-12-15,0.0,0.0
67,2018-12-20,2.086325840139819e-06,0.0
68,2018-12-25,0.4518531837276685,0.2804712157825569
69,2018-12-30,0.0,0.0
70,2019-01-04,0.0396520774779377,0.0051583348179477
71,2019-01-09,0.6281809081718773,0.406403737376296
72,2019-01-14,0.0056793686229043,0.0030254604780447
73,2019-01-19,0.2849584357396511,0.2386234084349762
74,2019-01-24,0.0,0.0
75,2019-01-29,0.353255091052337,0.0863968127469386
76,2019-02-03,0.9984136819372178,0.9973162767271968
77,2019-02-08,0.129623348081641,0.0263590115860926
78,2019-02-13,0.0079684010263702,3.649870179236445e-05
79,2019-02-18,0.6378868158456842,0.315358431815735
80,2019-02-28,0.0,0.0
81,2019-03-05,0.0,0.0
82,2019-03-10,0.94335387081333,0.8822642825831616
83,2019-03-15,0.010027784442229534,0.00189689066698435
84,2019-03-20,0.1791550332782171,0.1159797441019899
85,2019-03-25,0.747888750289971,0.4778227789519381
86,2019-03-30,0.2368140555505659,0.1269504635792234
87,2019-04-04,0.1950265421906451,0.0706121047643393
88,2019-04-09,0.1052978579130543,0.0281743271469888
89,2019-04-14,0.0014957791143078,0.0
90,2019-04-19,0.1995107240802853,0.0484900116364921
91,2019-04-24,0.6998240100587367,0.6461283435872598
92,2019-04-29,0.4728568809645575,0.2036655191503627
93,2019-05-04,0.2142797304448682,0.0488605280070032
94,2019-05-09,0.0181895766353726,0.000819143628437578
95,2019-05-14,0.0,0.0
96,2019-05-19,0.3873973635199408,0.2026804434516333
97,2019-05-24,0.074003528002742,0.0151813600920484
98,2019-05-29,0.9723797335320296,0.9218170459763936
99,2019-06-03,0.8695133384896264,0.7458868732992838
100,2019-06-08,0.0,0.0
101,2019-06-13,0.6246875778874342,0.5043249144107294
102,2019-06-18,0.0,0.0
103,2019-06-23,0.0,0.0
104,2019-06-28,0.2915231055972093,0.0886590519439081
105,2019-07-03,0.4980074224543713,0.1577649538195529
106,2019-07-08,0.0,0.0
107,2019-07-13,0.4782263605978216,0.2204091890665939
108,2019-07-18,4.718124865842234e-05,0.0
109,2019-07-23,0.0007169546818542809,0.0
110,2019-07-28,0.0,0.0
111,2019-08-02,0.0,0.0
112,2019-08-07,0.4101867531963437,0.2036369494467954
113,2019-08-12,0.5045611675749689,0.3442117770754681
114,2019-08-17,0.7802017967576897,0.650895424016937
115,2019-08-22,0.0,0.0
116,2019-08-27,0.0,0.0
117,2019-09-01,0.0990227919883106,0.0156386660465465
118,2019-09-06,0.3805071085727348,0.2501457963640248
119,2019-09-11,0.0,0.0
120,2019-09-16,0.0,0.0
121,2019-09-21,0.2893417740377725,0.1063544010721769
122,2019-09-26,0.2005284339123813,0.0816567092391251
123,2019-10-01,0.4713595854347924,0.2642981972213767
124,2019-10-06,0.0195173875370823,0.000716398299205007
125,2019-10-11,0.0196251368191299,0.0074292662392238
126,2019-10-16,0.0,0.0
127,2019-10-21,0.3000062583229526,0.0732351823283724
128,2019-10-26,0.0054016276409294,9.854038553970573e-05
129,2019-10-31,0.4408782099959662,0.1431854976414383
130,2019-11-05,0.0,0.0
131,2019-11-10,0.0202581519052971,0.0010303093899253
132,2019-11-15,0.3659523208739644,0.0829249300317726
133,2019-11-20,0.1818852513762229,0.113709107236234
134,2019-11-25,0.01003153029201,0.0009213696671974928
135,2019-11-30,0.3425305702428392,0.1815462026992187
136,2019-12-05,9.799753062543384e-05,0.0
137,2019-12-10,0.0,0.0
138,2019-12-15,0.0043372253041493,0.0
139,2019-12-20,0.0204083381284244,0.00274296646092
140,2019-12-25,0.0,0.0
141,2019-12-30,0.6817203668326363,0.500047902364208
142,2020-01-04,0.0539824365619976,0.0174444877557426
143,2020-01-09,0.4526876966085818,0.2022642286467714
144,2020-01-14,0.0032107258635462,0.0
145,2020-01-19,0.0743200364185826,0.0393434862781016
146,2020-01-24,0.0,0.0
147,2020-01-29,0.0012044541044981,0.0
148,2020-02-03,0.4502913216278757,0.1222075956133055
149,2020-02-08,0.50657535960467,0.332765237411062
150,2020-02-13,0.0,0.0
151,2020-02-18,0.512556129218068,0.2975979117331481
152,2020-02-23,0.0,0.0
153,2020-02-28,0.1629303034226675,0.0415166802503667
154,2020-03-04,0.8271117239989637,0.5828012596965738
155,2020-03-09,0.8553799301358391,0.6813022123251283
156,2020-03-14,0.0033583653814648,0.0002010766894475688
157,2020-03-19,0.0807176884960206,0.046627218089524
158,2020-03-24,0.00017681840593922898,0.0
159,2020-03-29,0.6174400292761125,0.2822698599373883
160,2020-04-03,0.2636503059904923,0.0620794418376244
161,2020-04-08,0.9577732659581444,0.8891552641006509
162,2020-04-13,0.0144423019639581,0.0007303449576134729
163,2020-04-18,0.1565608745642277,0.0796162912950393
164,2020-04-23,0.0,0.0
165,2020-04-28,0.1538328654144344,0.0612609497223597
166,2020-05-03,0.2463663461930971,0.0639983344652665
167,2020-05-08,0.7225356052221701,0.504022489239785
168,2020-05-13,0.0,0.0
169,2020-05-18,0.0598747029328485,0.007278197222293
170,2020-05-23,0.0276883127205453,0.0031195541661757
171,2020-05-28,0.3128277238081882,0.129103954623648
172,2020-06-02,0.5866909521801964,0.3035678683224935
173,2020-06-07,0.0,0.0
174,2020-06-12,0.4550587293414656,0.2079667253327441
175,2020-06-17,0.157128823863307,0.0743664269493113
176,2020-06-22,0.350370367019953,0.2014269617808386
177,2020-06-27,0.9995689531246555,0.9980657184828476
178,2020-07-02,0.1424125891929661,0.0336540364379709
179,2020-07-07,0.0017432581167048,0.0
180,2020-07-12,0.6410772208693661,0.4334483219173107
181,2020-07-17,0.1888647588279442,0.1044381092606835
182,2020-07-22,0.9997531157815652,0.9997531157815652
183,2020-07-27,0.4337147894958645,0.2174893989631922
184,2020-08-01,0.0298581788700004,0.0082326072912863
185,2020-08-06,0.2365910988406991,0.0638482328995776
186,2020-08-11,0.0938856045111994,0.0228774421399082
187,2020-08-16,0.2175915992556174,0.060717083718991
188,2020-08-21,0.0032933030854051,0.0
189,2020-08-26,0.2135959767521164,0.0421800585559351
190,2020-08-31,0.817223291833318,0.6064883311034267
191,2020-09-05,0.008120879982391,6.67659179128618e-07
192,2020-09-10,0.0,0.0
193,2020-09-15,0.60083270758286,0.2998963114385349
194,2020-09-20,0.5179855498087498,0.3457397391077256
195,2020-09-25,0.062084189199853,0.0035003145231116
196,2020-09-30,0.1095869812098081,0.0116474308929711
197,2020-10-05,0.0,0.0
198,2020-10-10,0.1617340654534789,0.0690092662824689
199,2020-10-15,0.0,0.0
200,2020-10-20,0.1962374490247396,0.130383340597836
201,2020-10-25,0.0,0.0
202,2020-10-30,0.4164985875048241,0.3066659500458158
203,2020-11-09,0.0390444491502052,0.0109063239675958
204,2020-11-14,0.3267488475258894,0.1534480052810357
205,2020-11-19,0.3802083118894201,0.284285012872656
206,2020-11-24,0.0219337984024622,0.0019269651944098
207,2020-11-29,4.673614253900326e-05,0.0
208,2020-12-04,0.2376364449626475,0.1729499515631819
209,2020-12-09,0.0001051934128893756,0.0
210,2020-12-19,0.0680415588863472,0.0160398441193859
211,2020-12-24,0.7003995846365696,0.4128417160681551
212,2020-12-29,0.4723314314450687,0.0967920366308546
213,2021-01-03,0.0107595807712157,0.00025125542235529465
214,2021-01-08,0.0151479164764738,0.0002701794144873807
215,2021-01-13,0.004105671936878,0.0008511293032818711
216,2021-01-18,0.0,0.0
217,2021-01-23,0.5503983109566807,0.1870535508983242
218,2021-01-28,0.0627637698045467,0.015829352999134
219,2021-02-02,0.3600789073655428,0.207579207653986
220,2021-02-07,0.9547539675815824,0.8997205381592203
221,2021-02-12,0.2778904974842222,0.1534878335511523
222,2021-02-17,0.0002941994353082668,0.0
223,2021-02-22,0.082042873708005,0.0404349423393714
224,2021-02-27,0.0276176106681254,0.0006910272503981196
225,2021-03-04,0.303408152464625,0.1662976952944056
226,2021-03-09,0.0,0.0
227,2021-03-14,0.0197728566307014,0.0017753057573029
228,2021-03-19,0.0,0.0
229,2021-03-24,0.0117020266495462,0.0016519729609116
230,2021-03-29,0.042785605357992,0.0070644136258931
231,2021-04-03,0.0,0.0
232,2021-04-08,0.3816990979603754,0.1793254098640245
233,2021-04-13,3.460700078483336e-05,0.0
234,2021-04-18,0.00014443693575149103,0.0
235,2021-04-23,0.2959326619548996,0.1175063363419823
236,2021-04-28,0.0017729336035136,0.0
237,2021-05-03,0.4263408272556,0.1826277368214327
238,2021-05-08,0.3674588340278064,0.2347176960584616
239,2021-05-13,0.1828962545064076,0.0615542672366216
240,2021-05-18,0.0067914069147903,0.0013590403325295
241,2021-05-23,0.0038047644905229,0.0
242,2021-05-28,0.1533919384923741,0.0328723345253689
243,2021-06-02,0.0,0.0
244,2021-06-07,0.0,0.0
245,2021-06-12,0.3472177645971673,0.1169119420664887
246,2021-06-17,0.889273170093414,0.8557470837732557
247,2021-06-22,0.5638215106045967,0.3687292646414241
248,2021-07-02,0.0,0.0
249,2021-07-07,0.1880899036947673,0.0749088332664354
250,2021-07-12,0.0,0.0
251,2021-07-17,0.0,0.0
252,2021-07-22,0.1276185525912222,0.0235013788067534
253,2021-07-27,0.0,0.0
254,2021-08-01,0.0,0.0
255,2021-08-06,0.2853120193133471,0.1400200159421735
256,2021-08-11,0.3616224550940348,0.2736892320261427
257,2021-08-16,0.2286416619532875,0.0670876083239653
258,2021-08-21,0.8371432507999467,0.6371072255688801
259,2021-08-26,0.2789214422413141,0.1479154671302212
260,2021-08-31,0.0492652363822994,0.0227199596674507
261,2021-09-05,0.1420242371584228,0.1089755162418776
262,2021-09-10,0.0,0.0
263,2021-09-15,0.0778415292654077,0.0150732014869223
264,2021-09-20,0.079780171077017,0.01691781593994
265,2021-09-25,0.5695605208292307,0.2294258848247639
266,2021-09-30,0.5975287315509156,0.2872854143125544
267,2021-10-05,0.9606791351494725,0.8395501167573359
268,2021-10-10,0.0,0.0
269,2021-10-15,0.1112616187997691,0.0290625364082896
270,2021-10-20,0.0017682071874553,0.000407927539848229
271,2021-10-25,0.0,0.0
272,2021-10-30,0.9557943402972136,0.8642222036426794
273,2021-11-04,0.0,0.0
274,2021-11-09,0.8602412129119072,0.554951973911562
275,2021-11-14,4.562337724045556e-06,0.0
276,2021-11-19,0.0459164647832223,0.0034569515867521
277,2021-11-24,0.0,0.0
278,2021-11-29,0.0005103691496110783,0.0
279,2021-12-04,3.44957242549786e-05,0.0
280,2021-12-09,0.0501749228866192,0.0120075535992151
281,2021-12-14,0.00032259066004897727,0.0
282,2021-12-19,0.3028641542385561,0.1370184205705653
283,2021-12-24,0.0138398674137093,0.0025780546436753
284,2021-12-29,0.4170921072777047,0.1526809709242043
