Date,cf_200,cf_2000
2018-01-01,0.999987,0.999990
2018-01-06,0.000000,0.000000
2018-01-09,0.038680,0.005669
2018-01-14,0.001366,0.000000
2018-01-16,0.132737,0.063034
2018-01-19,0.368456,0.232976
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.996556,0.981407
2018-02-05,0.912711,0.731345
2018-02-08,0.045181,0.024915
2018-02-10,0.720010,0.517034
2018-02-13,0.047576,0.019099
2018-02-15,0.999987,0.999990
2018-02-18,0.332819,0.196936
2018-02-20,0.819535,0.642451
2018-02-23,0.997621,0.996878
2018-02-25,0.737859,0.459585
2018-02-28,0.976393,0.964799
2018-03-02,0.999849,0.998746
2018-03-05,0.000000,0.000000
2018-03-07,0.992762,0.968664
2018-03-10,0.004993,0.000000
2018-03-12,0.999987,0.999990
2018-03-15,0.997340,0.994547
2018-03-17,0.999987,0.999990
2018-03-20,0.020582,0.004988
2018-03-22,0.026069,0.006805
2018-03-25,0.000000,0.000000
2018-03-27,0.999966,0.999743
2018-03-30,0.996582,0.984066
2018-04-01,0.996623,0.989395
2018-04-04,0.987915,0.912398
2018-04-06,0.920503,0.659019
2018-04-09,0.996983,0.986010
2018-04-11,0.999805,0.998397
2018-04-14,0.937801,0.872325
2018-04-16,0.987629,0.981912
2018-04-19,0.987450,0.952844
2018-04-21,0.903916,0.843161
2018-04-24,0.997857,0.999812
2018-04-26,0.996484,0.986448
2018-04-29,0.997727,0.995141
2018-05-01,0.000000,0.000000
2018-05-04,0.997690,0.999030
2018-05-06,0.999073,0.990281
2018-05-09,0.291344,0.265129
2018-05-11,0.016460,0.003168
2018-05-14,0.935988,0.815590
2018-05-16,0.961945,0.923644
2018-05-19,0.997865,0.996950
2018-05-21,0.992801,0.979812
2018-05-24,0.001157,0.000000
2018-05-29,0.381775,0.171414
2018-05-31,0.006860,0.000000
2018-06-03,0.399483,0.088667
2018-06-05,0.928479,0.836577
2018-06-08,0.204497,0.093758
2018-06-10,0.996899,0.973875
2018-06-13,0.438095,0.297150
2018-06-15,0.661068,0.283331
2018-06-18,0.492480,0.195955
2018-06-20,0.995821,0.980126
2018-06-23,0.013753,0.001838
2018-06-25,0.149768,0.074904
2018-06-28,0.994327,0.975661
2018-06-30,0.100728,0.005691
2018-07-03,0.013217,0.002296
2018-07-05,0.759085,0.393316
2018-07-08,0.722901,0.584926
2018-07-10,0.965251,0.898476
2018-07-13,0.988796,0.941921
2018-07-15,0.913645,0.610657
2018-07-18,0.997266,0.991263
2018-07-20,0.746318,0.299485
2018-07-23,0.123728,0.000941
2018-07-25,0.000000,0.000000
2018-07-28,0.803964,0.485382
2018-07-30,0.404339,0.235208
2018-08-02,0.440228,0.245532
2018-08-04,0.004781,0.000288
2018-08-07,0.897174,0.823058
2018-08-09,0.987989,0.950303
2018-08-12,0.947342,0.754575
2018-08-14,0.014067,0.000000
2018-08-17,0.961085,0.827515
2018-08-19,0.535174,0.245918
2018-08-22,0.996196,0.983261
2018-08-24,0.783716,0.599671
2018-08-27,0.102706,0.001923
2018-08-29,0.720836,0.359857
2018-09-01,0.921477,0.799882
2018-09-03,0.861490,0.818077
2018-09-06,0.920335,0.868837
2018-09-08,0.000000,0.000000
2018-09-11,0.064284,0.006891
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.124703,0.009200
2018-09-21,0.022277,0.000013
2018-09-23,0.000000,0.000000
2018-09-26,0.050623,0.009013
2018-09-28,0.162996,0.029848
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-06,0.290736,0.062872
2018-10-08,0.000014,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.001137,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.999981,0.999990
2018-10-21,0.997971,0.999763
2018-10-23,0.993006,0.947758
2018-10-26,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.061399,0.001368
2018-11-02,0.269525,0.188265
2018-11-05,0.196876,0.089473
2018-11-07,0.009248,0.000000
2018-11-10,0.398372,0.289853
2018-11-15,0.000000,0.000000
2018-11-17,0.999933,0.999119
2018-11-20,0.092466,0.007134
2018-11-22,0.000000,0.000000
2018-11-25,0.176535,0.032449
2018-11-27,0.857925,0.706379
2018-11-30,0.618956,0.585659
2018-12-02,0.000000,0.000000
2018-12-05,0.033575,0.007993
2018-12-07,0.999989,0.999990
2018-12-10,0.998968,0.997755
2018-12-12,0.000000,0.000000
2018-12-15,0.821989,0.668533
2018-12-17,0.770206,0.716672
2018-12-20,0.572593,0.352887
2018-12-22,0.012415,0.000336
2018-12-25,0.005043,0.000211
2018-12-27,0.875598,0.798440
2018-12-30,0.000000,0.000000
2019-01-01,0.999989,0.999990
2019-01-04,0.993683,0.961664
2019-01-06,0.000000,0.000000
2019-01-09,0.997810,0.992081
2019-01-11,0.000000,0.000000
2019-01-14,0.213181,0.170541
2019-01-16,0.401613,0.326656
2019-01-19,0.997855,0.992014
2019-01-21,0.040022,0.022683
2019-01-24,0.997252,0.984849
2019-01-26,0.999987,0.999990
2019-01-29,0.990857,0.957164
2019-01-31,0.096017,0.070861
2019-02-03,0.738735,0.596814
2019-02-05,0.055584,0.020953
2019-02-08,0.005043,0.000060
2019-02-10,0.999975,0.999756
2019-02-13,0.000026,0.000000
2019-02-15,0.999987,0.999990
2019-02-18,0.782284,0.698807
2019-02-20,0.535797,0.420914
2019-02-23,0.726082,0.666232
2019-02-25,0.999987,0.999990
2019-02-28,0.633716,0.466039
2019-03-02,0.999046,0.987730
2019-03-05,0.993989,0.957771
2019-03-07,0.999987,0.999990
2019-03-10,0.903391,0.750409
2019-03-12,0.999987,0.999990
2019-03-15,0.679406,0.544172
2019-03-17,0.792331,0.686783
2019-03-20,0.997382,0.978293
2019-03-22,0.999986,0.999990
2019-03-25,0.996173,0.984757
2019-03-27,0.007754,0.002692
2019-03-30,0.992491,0.933532
2019-04-01,0.750829,0.571274
