,Date,cf_200,cf_2000
0,2018-01-01,0.00475249622555065,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0132609053196916,2.1914308323099176e-05
3,2018-01-11,0.00543429171491415,0.0
4,2018-01-14,0.1401013023622803,0.0013261047931503276
5,2018-01-19,0.0,0.0
6,2018-01-21,0.00031954338106985784,0.0
7,2018-01-24,0.01406537203075345,0.0031005044379105
8,2018-01-26,0.006968930551028053,2.3973195287435632e-05
9,2018-01-31,0.07354808994823735,0.0027389406860861497
10,2018-02-03,0.5534787721539014,0.029915567894635703
11,2018-02-08,0.6398784647561424,0.32280440140033084
12,2018-02-10,0.911676923405107,0.8694063367404763
13,2018-02-15,0.0,0.0
14,2018-02-18,0.38854635186182446,0.18717800682590305
15,2018-02-20,4.976123958615111e-05,0.0
16,2018-02-23,0.0,0.0
17,2018-02-25,0.0,0.0
18,2018-02-28,0.4980902354920764,0.21463194213929926
19,2018-03-02,0.0,0.0
20,2018-03-05,0.00171295660043195,0.0
21,2018-03-07,0.009719567204838322,0.00025239256100813057
22,2018-03-10,0.1132987642575445,0.0553613101845834
23,2018-03-12,0.0073396713858049235,0.00015755024107552427
24,2018-03-15,0.6894436985584566,0.1909503009718341
25,2018-03-17,0.041649426718198004,0.00755008535950785
26,2018-03-20,0.0,0.0
27,2018-03-22,0.0,0.0
28,2018-03-25,0.4618298975799968,0.0352799083028051
29,2018-03-27,0.0,0.0
30,2018-03-30,0.0001750358302185369,0.0
31,2018-04-01,0.1029637136047512,0.001042227521663474
32,2018-04-04,4.0899790906145415e-05,0.0
33,2018-04-06,0.0,0.0
34,2018-04-09,0.021084912789787247,0.0
35,2018-04-11,0.3438144576539871,0.047231146755670944
36,2018-04-14,0.0017406316868964742,0.0
37,2018-04-16,0.22467632537167603,0.03593690770022135
38,2018-04-19,0.004999658028544364,0.0
39,2018-04-21,0.04092388136001505,0.0002340502872164618
40,2018-04-24,0.0,0.0
41,2018-04-26,0.02199207317313345,0.0
42,2018-04-29,0.0,0.0
43,2018-05-01,0.00431796965079105,0.0
44,2018-05-04,0.11091635724079821,0.0011965978813672864
45,2018-05-06,0.0063246662404626,0.0
46,2018-05-09,0.0014782081171876,0.0
47,2018-05-11,0.13589695924613343,0.0015815535490621751
48,2018-05-14,0.19373008923333815,0.0021819316752691403
49,2018-05-16,0.0,0.0
50,2018-05-19,0.0038844094732373,0.0
51,2018-05-21,0.0,0.0
52,2018-05-24,0.0135739450638635,0.0
53,2018-05-26,0.1463108344587873,0.0005617155875699729
54,2018-05-29,0.00568669679450675,0.0
55,2018-05-31,0.002971542282304824,0.0
56,2018-06-03,0.0,0.0
57,2018-06-05,0.00076930400379505,0.0
58,2018-06-08,0.08335842109280625,0.00051746512568705
59,2018-06-10,0.00038141697279879,0.0
60,2018-06-13,0.593579266805625,0.059663283410761395
61,2018-06-15,0.0,0.0
62,2018-06-18,0.0607895790030594,0.0005442740667323
63,2018-06-20,0.5578143528966607,0.059859215026787996
64,2018-06-23,0.4044376369927083,0.0415169196459415
65,2018-06-25,0.0024794178118371,0.0
66,2018-06-28,0.1548350382322256,0.007986158216806701
67,2018-06-30,0.3068711692408903,0.1668000186143821
68,2018-07-03,0.399641036293949,0.0757965551328428
69,2018-07-05,0.32507666692578097,0.18444554686182374
70,2018-07-08,0.1153266779413466,0.00346165194501305
71,2018-07-10,0.0006108939327640851,0.0
72,2018-07-13,5.298114295160066e-06,0.0
73,2018-07-15,0.9567109448871458,0.6480923485892103
74,2018-07-18,0.03151040312193729,0.0009195845276424
75,2018-07-20,4.4836796303295816e-07,0.0
76,2018-07-23,0.09523633198531105,0.0043076131624265
77,2018-07-25,0.14453598939178744,0.05173527227245485
78,2018-07-28,0.916882929052605,0.6359487000297237
79,2018-07-30,0.0018071789875249498,0.0
80,2018-08-02,0.11647350277924924,0.00163168460199495
81,2018-08-04,0.0008076715973813589,0.0
82,2018-08-07,0.021786887282408386,0.0
83,2018-08-09,0.3408806556505364,0.08998096257063959
84,2018-08-12,0.4144209169461592,0.0465318760576216
85,2018-08-14,0.6683336678127714,0.0618083952096219
86,2018-08-17,0.10399800692648499,0.029770825208577205
87,2018-08-19,0.7300950081410753,0.25624312840210706
88,2018-08-22,0.0,0.0
89,2018-08-24,0.6336601084325381,0.1756733797044907
90,2018-08-27,0.7115024179060734,0.5515333856719593
91,2018-08-29,0.7147028646445348,0.0963444248828173
92,2018-09-01,0.25258414322363637,0.10194017068944809
93,2018-09-03,0.00306998758595995,0.0
94,2018-09-06,0.9073973706869218,0.5160085543510924
95,2018-09-08,0.9353944569680116,0.8811623500398932
96,2018-09-11,0.7382508740609326,0.3438368103805267
97,2018-09-13,0.965603768472739,0.7913828731706921
98,2018-09-16,0.011120827837981321,0.0004737885631129863
99,2018-09-18,0.9678877430573336,0.9010900423094403
100,2018-09-21,0.311049510448563,0.13830070969117172
101,2018-09-23,0.17331669481299375,0.004570945539337982
102,2018-09-26,0.4532741767779945,0.11123615800486175
103,2018-09-28,0.4184109792818186,0.012535422928828
104,2018-10-01,0.0186080969099211,0.0
105,2018-10-03,0.1737381213247991,0.0778246031168048
106,2018-10-06,0.00464673129012945,0.0
107,2018-10-08,0.4713241258065761,0.0423206939532618
108,2018-10-11,0.0571972513601583,0.0003895861181746138
109,2018-10-13,5.486486209437298e-05,0.0
110,2018-10-16,0.4136107490470813,0.00956462543595385
111,2018-10-18,0.9738954027713365,0.7898416007732592
112,2018-10-21,0.0,0.0
113,2018-10-23,0.0437342079231785,0.0
114,2018-10-26,2.45345522825857e-06,0.0
115,2018-10-28,0.2536764266636514,0.03635587281451975
116,2018-10-31,4.940225420338006e-06,0.0
117,2018-11-02,0.17052812167420434,0.0904297552794894
