Date,cf_200,cf_2000
2018-01-04,0.0427713,0.00411227
2018-01-09,0.193659,0.126522
2018-01-19,0.111741,0.00270282
2018-01-24,0.240267,0.101362
2018-01-29,0.00582828,0.00115006
2018-02-08,0.817589,0.672536
2018-02-13,0.108065,0.0531826
2018-02-18,0.00363768,0
2018-02-23,0.940547,0.571104
2018-03-05,0.800006,0.311254
2018-03-10,0.988368,0.932023
2018-03-15,0.752045,0.370173
2018-03-20,0.871135,0.535864
2018-03-25,0.997479,0.980411
2018-03-30,0.994481,0.957539
2018-04-04,0.770002,0.57379
2018-04-09,0.326627,0.0930318
2018-04-14,0.848194,0.575776
2018-04-19,0.289635,0.205381
2018-04-24,0.668145,0.561462
2018-04-29,0.998025,0.98472
2018-05-04,0.688878,0.334054
2018-05-09,0.120658,0.0432758
2018-05-14,0.588088,0.275562
2018-05-19,0.512062,0.176791
2018-05-24,0.0378508,0.00874905
2018-05-29,0.74202,0.472487
2018-06-03,0.0256649,0.00952696
2018-06-08,0.135838,0.0547579
2018-06-13,0.131047,0.0241156
2018-06-18,0.23708,0.100053
2018-06-23,0.0594978,0.0162779
2018-06-28,0,0
2018-07-03,0.0391906,0.00664835
2018-07-08,0.0337696,0.00668471
2018-07-13,0.149429,0.00941696
2018-07-18,0.133668,0.014548
2018-07-23,0.34484,0.0811419
2018-07-28,0.109947,0.00126264
2018-08-02,0.0895245,0.000156054
2018-08-07,0.368808,0.0444192
2018-08-12,0.269875,0.0565308
2018-08-17,0.0853291,0.00572602
2018-08-22,0.433621,0.0568708
2018-08-27,0.111995,0.00297959
2018-09-01,0.0804739,0.0143359
2018-09-06,0.149758,0.0069055
2018-09-11,0.0218888,0.00527748
2018-09-16,0.403529,0.00764111
2018-09-21,0.683236,0.48717
2018-09-26,0.102476,0.00387788
2018-10-01,0,0
2018-10-06,0.187034,0.0903309
2018-10-11,1.88136e-07,0
2018-10-16,0.785912,0.463014
2018-10-21,0.181478,0.0142205
2018-10-26,0.0238779,0.00637373
2018-10-31,0.349999,0.0795449
2018-11-05,0.179821,0.0497794
2018-11-10,0.455934,0.0869321
2018-11-15,0.27386,0.128214
2018-11-20,0.259518,0.0493382
2018-11-25,0.195588,0.157832
2018-11-30,0.5239,0.236142
2018-12-05,0.0461878,0.00532841
2018-12-10,0.0290921,0.00236143
2018-12-15,0.346664,0.0480542
2018-12-20,0.0822785,0.00619968
2018-12-25,0.379936,0.0267196
2018-12-30,0.763165,0.380908
2019-01-04,0.208121,0.0349578
2019-01-09,0.316413,0.0852627
2019-01-14,0.116312,0.0100802
2019-01-19,0.00232534,0
2019-01-24,0.266609,0.104024
2019-01-29,0.2195,0.0501335
2019-02-03,0.865037,0.406863
2019-02-08,0.756466,0.618004
2019-02-13,0.865051,0.713921
2019-02-18,0.0400128,0.00309985
2019-02-23,0.00540701,3.62471e-05
2019-02-28,0.736182,0.503825
2019-03-05,0.936011,0.726233
2019-03-10,0.997021,0.973444
2019-03-15,0.996076,0.970435
2019-03-20,0.614975,0.476387
2019-03-25,0.936728,0.803549
2019-03-30,0.989213,0.940952
2019-04-04,0.660339,0.179293
2019-04-09,0.606571,0.159595
2019-04-14,0.525078,0.147271
2019-04-19,0.516917,0.0515933
2019-04-24,0.2458,0.0726159
2019-04-29,0.457103,0.393742
2019-05-04,0.824661,0.547695
2019-05-09,0.267009,0.143461
2019-05-14,0.588052,0.301787
2019-05-19,0.0395586,0.0111614
2019-05-24,0.746113,0.603818
2019-05-29,0.441393,0.103562
2019-06-03,0.119945,0.0139018
2019-06-08,0.86614,0.498657
2019-06-13,0.523559,0.220651
2019-06-18,0.987179,0.968653
2019-06-23,0.212216,0.142717
2019-06-28,0.141166,0.0410067
2019-07-03,0.0764409,0.0118525
2019-07-08,0.0598305,4.91622e-05
2019-07-13,0.0345214,0.00675979
2019-07-18,0.172653,0.0198951
2019-07-23,0.241764,0.0746181
2019-07-28,0.0103858,0
2019-08-02,0.0168128,0.000806331
2019-08-07,0.0348823,0.00699447
2019-08-12,0.150096,0.0587126
2019-08-17,0.0546167,0.0129498
2019-08-22,0.396526,0.0622738
2019-08-27,0.360469,0.088883
2019-09-01,0.133561,0.0600949
2019-09-06,0.0304305,0.00193828
2019-09-11,0.0399837,0.00314876
2019-09-16,0.174724,0.126429
2019-09-21,0.0927629,0.000578379
2019-09-26,0,0
2019-10-01,0.00727095,1.54292e-05
2019-10-06,0.223306,0.00344188
2019-10-11,0.000594214,0
2019-10-16,0.00511489,0.0007311
2019-10-21,0.000138164,0
2019-10-26,0.0723202,0.00843518
2019-10-31,0.143219,0.0171475
2019-11-05,0.0199721,0.000749431
2019-11-10,0.0419593,0.00037408
2019-11-15,0.217722,0.0511274
2019-11-20,0.188094,0.0821251
2019-11-25,0.0347109,0.00219423
