Date,cf_200,cf_2000
2018-01-08,0.00162308,0
2018-01-11,0.846056,0.785643
2018-01-13,0.0401043,0.0141876
2018-01-14,0.758022,0.567654
2018-01-18,0.662652,0.46606
2018-01-19,0,0
2018-01-21,0.999828,0.999828
2018-01-23,0.999621,0.999901
2018-01-24,0.998833,0.999788
2018-01-26,0.999828,0.999828
2018-01-28,0,0
2018-01-31,0.999828,0.999828
2018-02-02,0.999432,0.999536
2018-02-03,0.270788,0.137909
2018-02-07,0.999132,0.999964
2018-02-08,0.997688,0.999841
2018-02-10,0.132597,0.0910707
2018-02-12,0.985742,0.950032
2018-02-13,0.941202,0.859433
2018-02-15,0.999753,0.999828
2018-02-17,0.999261,0.999973
2018-02-18,0.581546,0.172291
2018-02-20,0.603188,0.449136
2018-02-22,0.604429,0.236558
2018-02-23,0.998434,0.996339
2018-02-25,0.99653,0.987304
2018-02-27,0.99912,0.999534
2018-02-28,0.809322,0.747145
2018-03-02,0.227178,0.0624734
2018-03-04,3.02839e-06,0
2018-03-05,0.590931,0.403669
2018-03-07,0.361365,0.0727383
2018-03-09,0.95975,0.909154
2018-03-10,0.954806,0.835725
2018-03-12,0.999828,0.999828
2018-03-14,0.936385,0.868136
2018-03-15,0.063155,0.024057
2018-03-17,0.504659,0.392167
2018-03-19,0,0
2018-03-20,0.693488,0.640357
2018-03-22,0,0
2018-03-24,0.680129,0.405508
2018-03-25,0.458464,0.142306
2018-03-27,0.676024,0.50016
2018-03-29,0.000203378,0
2018-03-30,0.997216,0.994862
2018-04-01,0.999828,0.999828
2018-04-03,0.999547,0.999973
2018-04-04,0.689011,0.514869
2018-04-06,0.747661,0.563388
2018-04-08,0.351333,0.197055
2018-04-09,0.0224129,0.00214443
2018-04-11,0.137309,0.0858488
2018-04-13,0.68041,0.356881
2018-04-14,0.364113,0.040207
2018-04-16,0.321317,0.0603022
2018-04-18,0.823478,0.604596
2018-04-19,0.373356,0.254784
2018-04-21,0.276103,0.0435234
2018-04-23,0.998443,0.993754
2018-04-24,0,0
2018-04-26,0.736188,0.482744
2018-04-28,0.998925,0.998173
2018-04-29,0,0
2018-05-01,0.999828,0.999828
2018-05-04,0,0
2018-05-06,0,0
2018-05-08,0.782444,0.318924
2018-05-09,0.0637335,0.0224518
2018-05-11,0,0
2018-05-13,0.000273098,0
2018-05-14,0,0
2018-05-16,0.000196508,0
2018-05-18,0.0178488,1.82844e-05
2018-05-19,0.998563,0.999787
2018-05-21,0,0
2018-05-23,0.0975441,0.00282236
2018-05-24,2.63407e-07,0
2018-05-26,0.000847107,0
2018-05-28,0.000719575,0
2018-05-29,0.0166383,1.06062e-05
2018-05-31,0.0913472,0.0629948
2018-06-02,0.00302506,0
2018-06-03,0.0219557,0.00211976
2018-06-05,0.227765,0.0257109
2018-06-07,0.995849,0.97042
2018-06-08,0,0
2018-06-10,0.430398,0.12062
2018-06-12,0,0
2018-06-13,0,0
2018-06-15,0.147358,0.00627244
2018-06-17,0.11068,0.00644028
2018-06-18,0.365675,0.0333835
2018-06-20,0.0477779,0.00744699
2018-06-22,0.240007,0.0437011
2018-06-23,0.266741,0.0507541
2018-06-25,0.120733,0.00663221
2018-06-27,8.2971e-05,0
2018-06-28,0.182333,0.0592074
2018-06-30,0.273027,0.0745408
2018-07-03,0.9925,0.930747
2018-07-05,0.469305,0.149395
2018-07-07,0.0760353,0.0230148
2018-07-08,0.749044,0.299553
2018-07-10,0.116382,0.00340447
2018-07-12,0.227584,0.0201482
2018-07-13,0.882064,0.557231
2018-07-15,0.999828,0.999828
2018-07-18,0.51802,0.0579556
2018-07-20,0.244708,0.0071174
2018-07-22,0.954488,0.747067
2018-07-23,0.858656,0.470132
2018-07-25,0.944568,0.895902
2018-07-27,0.790025,0.238235
2018-07-28,0.851963,0.432924
2018-07-30,0.264603,0.0284399
2018-08-01,0.950517,0.80211
2018-08-02,0.000756669,0
2018-08-04,0.000181154,0
2018-08-06,0.45244,0.303632
2018-08-07,0,0
2018-08-09,0,0
2018-08-11,0.000125418,0
2018-08-12,0.0848921,0.00157052
2018-08-14,0.865171,0.684084
2018-08-16,0,0
2018-08-17,0.000717164,0
2018-08-19,0.238495,0.036716
2018-08-21,0,0
2018-08-22,0,0
2018-08-24,0.0378493,0.00271507
2018-08-26,0.100678,0.00198539
2018-08-27,0.078873,0.00276837
2018-08-29,0.968584,0.872135
2018-08-31,0.0241986,0.000510724
2018-09-01,0.994849,0.94379
2018-09-03,0.27296,0.014385
2018-09-05,0.996183,0.971559
2018-09-06,0,0
2018-09-08,0.989887,0.930032
2018-09-10,0.0428008,0.000205713
2018-09-11,0.0301051,0.000500864
2018-09-13,0,0
2018-09-15,0.000435939,0
2018-09-18,0.0206138,0.00292064
2018-09-20,0.999934,0.999971
2018-09-21,0.308764,0.275547
2018-09-25,0.999851,0.999974
2018-09-26,0.919823,0.74084
2018-09-28,0.961252,0.9493
2018-09-30,0.291176,0.0382749
2018-10-01,0.431009,0.00368913
2018-10-03,0.911037,0.49151
2018-10-05,0.210536,0.0924189
2018-10-06,0.88862,0.801904
2018-10-08,0.000189083,0
2018-10-10,0.0450308,0
2018-10-11,0,0
2018-10-13,0.181316,0.0233108
2018-10-15,0,0
2018-10-16,0.0541416,0.00213103
2018-10-18,0,0
2018-10-20,0,0
2018-10-21,0,0
2018-10-23,0,0
2018-10-25,5.87841e-05,0
2018-10-26,0.766578,0.505786
2018-10-28,0.692907,0.607359
2018-10-30,0.147558,0.0170168
2018-10-31,0.787166,0.260318
2018-11-02,0,0
2018-11-04,0,0
2018-11-05,0,0
2018-11-07,0,0
2018-11-09,0.822929,0.362483
2018-11-10,0.864857,0.708001
2018-11-12,0,0
2018-11-14,0.725458,0.585929
2018-11-15,0,0
2018-11-17,0,0
2018-11-19,0,0
2018-11-20,0.466052,0.397935
2018-11-22,2.2758e-06,0
2018-11-24,0.985296,0.954991
2018-11-25,0.996092,0.985396
2018-11-27,6.34768e-05,0
2018-11-29,0.0714635,0.0185665
2018-12-02,0,0
2018-12-04,0.389056,0.263806
2019-01-08,0,0
2019-01-11,0.394521,0.1544
2019-01-13,0,0
2019-01-14,0,0
2019-01-16,0.992975,0.966401
2019-01-18,0.81656,0.461575
2019-01-19,0.987826,0.938618
2019-01-21,0.0180791,0.000743648
2019-01-23,0.949218,0.834838
