Date,cf_200,cf_2000
2018-01-02,0.000017,0.000000
2018-01-04,0.011253,0.000000
2018-01-09,0.481079,0.263346
2018-01-12,0.000010,0.000000
2018-01-17,0.133616,0.000919
2018-01-19,0.690188,0.510748
2018-01-22,0.123893,0.025161
2018-01-24,0.922266,0.718406
2018-01-26,0.996669,0.999363
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-05,0.296101,0.117882
2018-02-06,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-11,0.023520,0.002969
2018-02-13,0.000019,0.000000
2018-02-16,0.269013,0.112947
2018-02-18,0.242254,0.037769
2018-02-20,0.312593,0.055966
2018-02-21,0.470902,0.133170
2018-02-23,0.000000,0.000000
2018-02-26,0.001248,0.000000
2018-02-28,0.529713,0.223903
2018-03-02,0.011492,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.217270,0.040021
2018-03-07,0.351564,0.000467
2018-03-08,0.121779,0.019980
2018-03-10,0.002701,0.000000
2018-03-12,0.019507,0.000000
2018-03-13,0.010366,0.000000
2018-03-15,0.188920,0.035628
2018-03-18,0.000000,0.000000
2018-03-20,0.939871,0.856014
2018-03-23,0.004208,0.000000
2018-03-25,0.470029,0.146304
2018-03-27,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.065718,0.005253
2018-04-01,0.291989,0.158497
2018-04-02,0.000003,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.796050,0.591651
2018-04-09,0.065972,0.026567
2018-04-11,0.000000,0.000000
2018-04-12,0.470403,0.287549
2018-04-14,0.995808,0.971912
2018-04-19,0.010659,0.000083
2018-04-21,0.776769,0.499399
2018-04-22,0.000000,0.000000
2018-04-24,0.996166,0.986758
2018-04-27,0.178564,0.099253
2018-04-29,0.000000,0.000000
2018-05-01,0.028497,0.001351
2018-05-02,0.004460,0.000000
2018-05-04,0.923806,0.811033
2018-05-06,0.105946,0.068112
2018-05-07,0.151277,0.094493
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-12,0.996965,0.978620
2018-05-14,0.000000,0.000000
2018-05-17,0.086405,0.032164
2018-05-19,0.249892,0.154691
2018-05-21,0.883804,0.777696
2018-05-22,0.000000,0.000000
2018-05-24,0.997487,0.979997
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.011434,0.004413
2018-06-03,0.002108,0.000000
2018-06-06,0.996435,0.985027
2018-06-08,0.952377,0.937442
2018-06-11,0.097279,0.044286
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.000085,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.918018,0.867782
2018-06-26,0.000008,0.000000
2018-06-28,0.000172,0.000000
2018-06-30,0.998539,0.999936
2018-07-01,0.000000,0.000000
2018-07-03,0.271974,0.260336
2018-07-05,0.973057,0.962316
2018-07-06,0.985424,0.940014
2018-07-08,0.000000,0.000000
2018-07-10,0.998436,0.999936
2018-07-11,0.996957,0.978948
2018-07-13,0.000250,0.000000
2018-07-15,0.000000,0.000000
2018-07-16,0.008569,0.001553
2018-07-18,0.627577,0.483667
2018-07-20,0.240931,0.098526
2018-07-21,0.000000,0.000000
2018-07-23,0.999819,0.999831
2018-07-25,0.000000,0.000000
2018-07-26,0.000266,0.000000
2018-07-28,0.004554,0.000000
2018-07-30,0.000000,0.000000
2018-07-31,0.014792,0.004867
2018-08-02,0.006836,0.000733
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.008438,0.000000
2018-08-10,0.046378,0.004644
2018-08-15,0.000000,0.000000
2018-08-17,0.974045,0.957993
2018-08-19,0.000000,0.000000
2018-08-20,0.004537,0.000403
2018-08-22,0.999232,0.992437
2018-08-25,0.000000,0.000000
2018-08-27,0.751146,0.647115
2018-08-29,0.338763,0.189923
2018-08-30,0.543829,0.488010
2018-09-01,0.064918,0.034841
2018-09-04,0.638428,0.419701
2018-09-06,0.000000,0.000000
2018-09-08,0.998715,0.999935
2018-09-09,0.000000,0.000000
2018-09-11,0.486066,0.292925
2018-09-13,0.827683,0.657956
2018-09-14,0.403599,0.153136
2018-09-16,0.776754,0.407078
2018-09-18,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-26,0.838649,0.282584
2018-09-28,0.000016,0.000000
2018-09-29,0.000045,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.606557,0.163431
2018-10-08,0.310487,0.083272
2018-10-09,0.174361,0.002834
2018-10-11,0.191639,0.048781
2018-10-14,0.204037,0.107062
2018-10-16,0.028602,0.000756
2018-10-18,0.000000,0.000000
2018-10-19,0.024143,0.000556
2018-10-21,0.076572,0.020703
2018-10-23,0.093192,0.014122
2018-10-24,0.002937,0.000001
2018-10-26,0.000000,0.000000
2018-10-28,0.171756,0.053540
2018-10-29,0.023880,0.001194
2018-10-31,0.076589,0.000579
2018-11-02,0.006122,0.000000
2018-11-03,0.060372,0.018481
2018-11-05,0.184648,0.002223
2018-11-07,0.000000,0.000000
2018-11-08,0.307570,0.076233
2018-11-10,0.757607,0.502228
2018-11-12,0.000000,0.000000
2018-11-13,0.457748,0.308607
2018-11-15,0.999631,0.996997
2018-11-17,0.948444,0.892539
2018-11-18,0.185799,0.050393
2018-11-20,0.027035,0.004093
2018-11-22,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.014707,0.000000
2018-11-30,0.000055,0.000000
2018-12-02,0.078482,0.019628
2018-12-03,0.115035,0.005761
2018-12-05,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.435928,0.225978
2018-12-13,0.131621,0.022222
2018-12-15,0.323912,0.091802
2018-12-17,0.271112,0.102257
2018-12-18,0.000000,0.000000
2018-12-23,0.000880,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.741594,0.673857
2018-12-30,0.061167,0.000000
2019-01-01,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.183422,0.123654
2019-01-07,0.001426,0.000000
2019-01-09,0.004914,0.000378
2019-01-12,0.000000,0.000000
2019-01-14,0.017361,0.000247
2019-01-16,0.349979,0.204672
2019-01-17,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.437249,0.040173
2019-01-26,0.000000,0.000000
2019-01-27,0.280439,0.062628
2019-01-29,0.093669,0.001156
2019-01-31,0.307847,0.064669
2019-02-01,0.000000,0.000000
2019-02-03,0.000910,0.000000
2019-02-05,0.439693,0.124994
2019-02-06,0.000000,0.000000
2019-02-08,0.083154,0.020101
2019-02-11,0.104004,0.003029
2019-02-13,0.341811,0.202757
2019-02-16,0.012702,0.001211
2019-02-18,0.221662,0.060554
2019-02-20,0.279828,0.063172
2019-02-21,0.445695,0.062087
2019-02-23,0.650013,0.272830
2019-02-25,0.524132,0.124185
2019-02-26,0.583404,0.204634
2019-02-28,0.563556,0.405449
2019-03-02,0.575201,0.274842
2019-03-03,0.313572,0.014062
2019-03-05,0.362411,0.298346
2019-03-07,0.000013,0.000000
2019-03-08,0.812959,0.488031
2019-03-10,0.586410,0.346428
2019-03-12,0.890727,0.636928
2019-03-13,0.996285,0.973462
2019-03-15,0.785932,0.514259
2019-03-18,0.424882,0.085303
2019-03-20,0.185568,0.019990
2019-03-22,0.833561,0.416655
2019-03-23,0.991897,0.936017
2019-03-25,0.197005,0.058609
2019-03-28,0.856419,0.624564
2019-03-30,0.000000,0.000000
2019-04-01,0.612566,0.548012
2019-04-02,0.842643,0.642179
2019-04-04,0.705492,0.554442
2019-04-07,0.998467,0.997366
2019-04-09,0.645358,0.376854
2019-04-11,0.021872,0.002343
2019-04-12,0.003125,0.000300
2019-04-14,0.000000,0.000000
2019-04-17,0.994438,0.988012
2019-04-19,0.295719,0.175672
2019-04-21,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-24,0.088590,0.041531
2019-04-26,0.000000,0.000000
2019-04-27,0.130514,0.066335
2019-04-29,0.487174,0.416588
2019-05-01,0.992254,0.981078
2019-05-02,0.000000,0.000000
2019-05-04,0.122108,0.061917
2019-05-06,0.991948,0.977213
2019-05-07,0.000000,0.000000
2019-05-09,0.314927,0.293811
2019-05-11,0.992432,0.975731
2019-05-12,0.997288,0.987415
2019-05-14,0.000000,0.000000
2019-05-17,0.000195,0.000000
2019-05-19,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.002903,0.000734
2019-05-26,0.000000,0.000000
2019-05-27,0.000000,0.000000
2019-05-29,0.532643,0.417225
2019-05-31,0.002846,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.729109,0.524962
2019-06-08,0.487685,0.302285
2019-06-10,0.155871,0.049557
2019-06-11,0.895356,0.879629
2019-06-13,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-18,0.001451,0.000000
2019-06-20,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-23,0.059666,0.020328
2019-06-25,0.008555,0.000000
2019-06-26,0.213874,0.148386
2019-06-28,0.712805,0.600099
2019-06-30,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.000000,0.000000
