Date,cf_200,cf_2000
2018-01-05,0.999861,0.999869
2018-01-07,0.663166,0.488810
2018-01-12,0.999450,0.999377
2018-01-17,0.990406,0.954592
2018-01-20,0.932261,0.834798
2018-01-25,0.999869,0.999869
2018-01-27,0.999381,0.998945
2018-01-30,0.999869,0.999869
2018-02-01,0.998282,0.986837
2018-02-06,0.999526,0.999929
2018-02-09,0.328162,0.153039
2018-02-11,0.998911,0.994604
2018-02-14,0.999869,0.999869
2018-02-16,0.997939,0.988879
2018-02-19,0.999849,0.999399
2018-02-21,0.996503,0.983951
2018-02-24,0.606542,0.473530
2018-02-26,0.999409,0.998593
2018-03-01,0.999867,0.999869
2018-03-03,0.999553,0.998909
2018-03-06,0.685848,0.574217
2018-03-08,0.999200,0.995649
2018-03-11,0.999869,0.999869
2018-03-13,0.789190,0.737194
2018-03-16,0.001692,0.000000
2018-03-18,0.587129,0.396910
2018-03-21,0.775110,0.649614
2018-03-23,0.999785,0.999358
2018-03-26,0.204000,0.087152
2018-03-28,0.999831,0.999997
2018-03-31,0.910777,0.842864
2018-04-02,0.693080,0.450659
2018-04-05,0.430874,0.312225
2018-04-07,0.998470,0.986536
2018-04-10,0.076414,0.032145
2018-04-12,0.000000,0.000000
2018-04-15,0.999869,0.999869
2018-04-17,0.996362,0.985703
2018-04-20,0.365704,0.259621
2018-04-22,0.000000,0.000000
2018-04-25,0.893311,0.797108
2018-04-27,0.999357,0.997904
2018-04-30,0.035544,0.000466
2018-05-02,0.999434,0.998755
2018-05-05,0.818651,0.551870
2018-05-07,0.999181,0.997270
2018-05-10,0.999869,0.999869
2018-05-12,0.999201,0.996188
2018-05-15,0.770346,0.620101
2018-05-17,0.012125,0.001464
2018-05-20,0.946695,0.914499
2018-05-22,0.999365,0.998950
2018-05-25,0.951408,0.929830
2018-05-30,0.999869,0.999869
2018-06-01,0.889599,0.727120
2018-06-04,0.998402,0.981782
2018-06-06,0.000070,0.000000
2018-06-09,0.678046,0.363721
2018-06-11,0.246336,0.126121
2018-06-14,0.345896,0.186016
2018-06-16,0.366047,0.135555
2018-06-19,0.797393,0.342964
2018-06-21,0.305338,0.213357
2018-06-24,0.197559,0.007683
2018-06-26,0.157476,0.007382
2018-06-29,0.974218,0.910972
2018-07-01,0.000000,0.000000
2018-07-04,0.519956,0.142195
2018-07-06,0.000000,0.000000
2018-07-09,0.181772,0.063246
2018-07-11,0.880251,0.635475
2018-07-14,0.339685,0.154518
2018-07-16,0.902749,0.801723
2018-07-19,0.479040,0.246360
2018-07-21,0.756039,0.312298
2018-07-24,0.665270,0.232865
2018-07-26,0.716488,0.545743
2018-07-29,0.065552,0.018878
2018-07-31,0.914452,0.887487
2018-08-03,0.075722,0.001383
2018-08-05,0.000000,0.000000
2018-08-08,0.133608,0.029543
2018-08-10,0.125921,0.030143
2018-08-13,0.996996,0.973657
2018-08-15,0.502882,0.317903
2018-08-18,0.997179,0.989010
2018-08-20,0.370097,0.016957
2018-08-23,0.925166,0.764075
2018-08-25,0.000000,0.000000
2018-08-28,0.608301,0.309694
2018-08-30,0.019899,0.000000
2018-09-02,0.292912,0.054948
2018-09-04,0.988798,0.922543
2018-09-07,0.999851,0.999869
2018-09-09,0.999746,1.000033
2018-09-12,0.979432,0.914205
2018-09-14,0.402575,0.190686
2018-09-17,0.999869,0.999869
2018-09-19,0.999708,1.000033
2018-09-22,0.078958,0.003947
2018-09-24,0.059617,0.010841
2018-09-27,0.345494,0.173454
2018-09-29,0.008094,0.000091
2018-10-02,0.999866,0.999869
2018-10-04,0.399583,0.235347
2018-10-07,0.408151,0.144374
2018-10-09,0.998488,0.995414
2018-10-12,0.999869,0.999869
2018-10-14,0.999760,1.000035
2018-10-17,0.999860,0.999869
2018-10-19,0.999734,1.000035
2018-10-22,0.859563,0.730983
2018-10-24,0.541269,0.479214
2018-10-27,0.058982,0.031121
2018-10-29,0.999717,1.000035
2018-11-01,0.997835,0.998715
2018-11-03,0.314768,0.270415
2018-11-06,0.999869,0.999869
2018-11-08,0.996361,0.981866
2018-11-11,0.999869,0.999869
2018-11-16,0.999869,0.999869
2018-11-18,0.998218,0.994812
2018-11-21,0.999832,0.999732
2018-11-23,0.999088,0.999356
2018-11-26,0.999706,0.996600
2018-11-28,0.989694,0.979771
2018-12-01,0.806379,0.719671
2018-12-03,0.931017,0.805831
2018-12-06,0.999740,0.999448
2018-12-08,0.998648,0.996878
2018-12-11,0.999864,0.999869
2018-12-13,0.490344,0.378647
2018-12-16,0.999869,0.999869
2018-12-18,0.351495,0.300421
2018-12-21,0.998936,0.993613
2018-12-23,0.998436,0.997125
2018-12-26,0.999809,0.999764
2018-12-28,0.996081,0.982096
2018-12-31,0.769764,0.743080
2019-01-02,0.998420,0.995658
2019-01-05,0.978801,0.944946
2019-01-07,0.998404,0.994148
2019-01-10,0.999867,0.999869
2019-01-15,0.995761,0.979453
2019-01-17,0.995893,0.989113
2019-01-20,0.999869,0.999869
2019-01-22,0.998744,0.998344
2019-01-25,0.999869,0.999869
2019-01-27,0.997409,0.985884
2019-01-30,0.999759,0.999010
2019-02-01,0.330397,0.274175
2019-02-04,0.999769,0.999806
2019-02-06,0.998773,0.996814
2019-02-09,0.999783,0.999748
2019-02-11,0.998446,0.994017
2019-02-14,0.000069,0.000000
2019-02-16,0.999112,0.999700
2019-02-19,0.999861,0.999869
2019-02-21,0.999013,0.999413
2019-02-24,0.998914,0.998614
2019-02-26,0.647826,0.619029
2019-03-01,0.999308,0.996914
2019-03-03,0.998825,0.999053
2019-03-06,0.999869,0.999869
2019-03-08,0.000274,0.000000
2019-03-11,0.999860,0.999615
2019-03-13,0.503478,0.410034
2019-03-16,0.957017,0.900843
2019-03-18,0.998521,0.997953
2019-03-21,0.999401,0.996182
2019-03-23,0.998571,0.997496
2019-03-26,0.996324,0.976118
2019-03-28,0.553387,0.422508
2019-03-31,0.996341,0.973410
2019-04-02,0.998726,0.998433
2019-04-05,0.148297,0.116757
2019-04-07,0.989227,0.949066
2019-04-10,0.986314,0.937626
2019-04-12,0.039590,0.005561
2019-04-15,0.857085,0.809521
2019-04-17,0.618885,0.322141
2019-04-20,0.752980,0.653847
2019-04-22,0.934769,0.885501
2019-04-25,0.000000,0.000000
2019-04-27,0.069474,0.030485
2019-04-30,0.999869,0.999869
2019-05-02,0.168818,0.109909
2019-05-05,0.857815,0.838794
2019-05-07,0.364675,0.240956
2019-05-10,0.950842,0.857007
2019-05-12,0.271382,0.126939
2019-05-15,0.155140,0.023500
2019-05-17,0.000676,0.000000
2019-05-20,0.999865,0.999869
2019-05-22,0.617013,0.507137
2019-05-25,0.173871,0.029431
2019-05-27,0.990027,0.940934
2019-05-30,0.999869,0.999869
2019-06-01,0.573362,0.242219
2019-06-04,0.991718,0.942834
2019-06-06,0.622425,0.424206
2019-06-09,0.000244,0.000000
2019-06-11,0.555215,0.513979
2019-06-14,0.999869,0.999869
2019-06-16,0.066452,0.003181
2019-06-19,0.321528,0.114271
2019-06-21,0.998496,0.996634
2019-06-24,0.968991,0.913829
2019-06-26,0.798753,0.618401
2019-06-29,0.238183,0.028606
2019-07-01,0.555771,0.226243
2019-07-04,0.000000,0.000000
2019-07-06,0.960443,0.861241
2019-07-09,0.999689,0.997651
2019-07-11,0.002565,0.000002
2019-07-14,0.444927,0.154624
2019-07-16,0.837225,0.662613
2019-07-19,0.065715,0.001142
2019-07-21,0.774360,0.643800
2019-07-24,0.587004,0.310797
2019-07-26,0.711613,0.621984
2019-07-29,0.012893,0.000000
2019-07-31,0.919775,0.686181
2019-08-03,0.569714,0.109863
2019-08-05,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.031882,0.000382
2019-08-13,0.959625,0.886473
2019-08-15,0.048393,0.004596
2019-08-18,0.349292,0.090467
2019-08-20,0.154663,0.027659
2019-08-23,0.002228,0.000000
2019-08-25,0.000051,0.000000
2019-08-28,0.526431,0.165207
2019-08-30,0.990538,0.938441
2019-09-02,0.172172,0.106117
2019-09-04,0.945244,0.872001
2019-09-07,0.813899,0.485866
2019-09-09,0.393948,0.205618
2019-09-12,0.000000,0.000000
2019-09-14,0.999143,0.999938
2019-09-17,0.999851,0.999600
2019-09-19,0.876454,0.742612
2019-09-22,0.999862,0.999869
2019-09-27,0.878937,0.834294
2019-09-29,0.420031,0.245262
2019-10-02,0.113767,0.039103
2019-10-04,0.989510,0.950231
2019-10-07,0.999848,0.999193
2019-10-09,0.998646,0.998416
2019-10-12,0.966694,0.895877
2019-10-14,0.998862,0.999224
2019-10-17,0.999869,0.999869
2019-10-19,0.000289,0.000000
2019-10-22,0.797296,0.614097
2019-10-24,0.854247,0.648934
2019-10-27,0.013567,0.006837
2019-10-29,0.999004,0.999322
2019-11-01,0.999869,0.999869
2019-11-03,0.999076,0.999504
2019-11-06,0.999869,0.999869
2019-11-08,0.999129,0.999656
2019-11-11,0.000000,0.000000
2019-11-13,0.998891,0.996254
2019-11-16,0.000000,0.000000
