,Date,cf_200,cf_2000
0,2018-01-01,0.9987526644110114,0.9987192585384614
1,2018-01-03,0.9999019401403464,0.9999019401403464
2,2018-01-06,0.9976637348725543,0.9998914952783077
3,2018-01-08,0.5007964185861722,0.4690325625386037
4,2018-01-11,0.5704218064633522,0.4153704321958429
5,2018-01-13,0.9999865148207749,0.9999889388636792
6,2018-01-18,0.6573472256069032,0.435893709026603
7,2018-01-21,0.0072364458086228,0.00012343681638335799
8,2018-01-23,0.9999881839361731,0.9999889388636792
9,2018-01-26,0.9958425616976925,0.978650736607708
10,2018-01-28,0.9998775844582328,0.9991031067808638
11,2018-01-31,0.9568545124458336,0.8626186975507353
12,2018-02-02,0.006308232652703622,0.00457930310288305
13,2018-02-07,0.999982117686592,0.9999318841072108
14,2018-02-10,0.7848637662088398,0.6359050993302887
15,2018-02-12,0.9251235148901009,0.8397240749592448
16,2018-02-15,0.9754226513569908,0.9043781309333889
17,2018-02-17,0.9979070477955579,0.9849614253789546
18,2018-02-20,0.9030306830402882,0.7552452692325846
19,2018-02-22,0.9999881839361731,0.9999889388636792
20,2018-02-25,0.8761662840347015,0.794713806551785
21,2018-02-27,0.0,0.0
22,2018-03-02,0.9987871332357657,0.9999473830469484
23,2018-03-04,0.4399473250895449,0.30544228297345877
24,2018-03-07,0.6896413114121667,0.22911103278042522
25,2018-03-09,0.0411778979214276,0.017493698567202204
26,2018-03-12,0.2726758357131561,0.10010025496979955
27,2018-03-14,0.3860012438199032,0.17975882226973627
28,2018-03-17,0.9504776444888706,0.9068346051658465
29,2018-03-19,0.0,0.0
30,2018-03-22,0.42174008518527406,0.21301745418683635
31,2018-03-24,0.576111103006121,0.20778550897307263
32,2018-03-27,0.6108966648591018,0.35019644934650196
33,2018-03-29,0.09965967088355936,0.026854825533406124
34,2018-04-01,0.9984035830379787,0.9968064262632467
35,2018-04-03,0.3808363632220957,0.27674214173763045
36,2018-04-06,0.11253376892559658,0.00012760399865222974
37,2018-04-08,0.12075123499292996,0.013283816305780429
38,2018-04-11,0.972372326312099,0.9286046246089126
39,2018-04-13,0.4434205548302743,0.2658366226138494
40,2018-04-16,0.9971731049704344,0.9959190996373887
41,2018-04-18,0.31104985859397694,0.07807965664302009
42,2018-04-21,0.04689987169009767,0.010568056117148533
43,2018-04-23,0.0934104093132183,0.011174427503352184
44,2018-04-26,0.004089872329258768,0.0
45,2018-04-28,0.9999889388636792,0.9999889388636792
46,2018-05-01,0.6684119209813801,0.20936848940248057
47,2018-05-06,0.7192745534683873,0.22160248526206505
48,2018-05-08,0.29235699419106764,0.15006822575274
49,2018-05-11,0.1773409668594241,0.053610243875015326
50,2018-05-13,0.7300860495664316,0.44796154963175605
51,2018-05-16,0.8041281663676799,0.6072558727426699
52,2018-05-18,0.9360691777246203,0.8866400443013096
53,2018-05-21,0.9982714356332671,0.9985982800482541
54,2018-05-23,0.9834853062582999,0.8948301263384564
55,2018-05-26,0.5073227805533604,0.28076355049331947
56,2018-05-28,0.9993734071193878,0.9945715780928952
57,2018-05-31,0.1376197532601886,0.0032166979839453997
58,2018-06-02,0.05005432267256305,0.0061787735612042
59,2018-06-05,0.9907611663295577,0.9574132610066892
60,2018-06-07,0.1388899651658315,0.056339269162599806
61,2018-06-10,0.2843506334244469,0.16900438181475946
62,2018-06-12,0.23676226183339188,0.07907480064893926
63,2018-06-15,0.9122353618518803,0.6297885025009463
64,2018-06-17,0.5321356120610425,0.2782627723523457
65,2018-06-20,0.34093002416361085,0.020295782773242874
66,2018-06-22,0.02209402156046235,0.0017212267647539
67,2018-06-25,0.27524912676652347,0.007845455907466301
68,2018-06-27,0.10372311072861577,0.00593928259559405
69,2018-06-30,0.003600317746337775,0.0006024922997171
70,2018-07-02,0.33615480630819344,0.012991504202243626
71,2018-07-05,0.9844691610632426,0.9638180012587122
72,2018-07-07,0.8386503614163369,0.6359664002745951
73,2018-07-10,0.24487234387844914,0.12767184840422505
74,2018-07-12,0.41010385552889506,0.16442953482617187
75,2018-07-15,0.17127001706240438,0.0747641365852535
76,2018-07-20,0.9981084076435114,0.9970604668399061
77,2018-07-22,5.651770886947009e-05,0.0
78,2018-07-25,0.21904339469432074,0.03106043720857923
79,2018-07-27,0.39347173844490085,0.0475677487338508
80,2018-07-30,0.9820737873534141,0.9305980902327882
81,2018-08-01,5.21598561890173e-07,0.0
82,2018-08-04,0.30481771201310126,0.020963914397582772
83,2018-08-06,0.2781197145630313,0.09114580075750307
84,2018-08-09,0.5519724685709855,0.2062742335853501
85,2018-08-11,0.1622618640063693,0.0013774528032923354
86,2018-08-14,0.9974647673871078,0.9922440378086496
87,2018-08-16,0.751179701670175,0.4858153227334814
88,2018-08-19,0.22017071320249895,0.03832444279965842
89,2018-08-21,0.040787242707322896,0.00037647027703866854
90,2018-08-24,0.0691134982152463,0.0248456718882318
91,2018-08-26,0.012675474111265225,0.0
92,2018-08-29,0.04340598929091055,0.001343869112737125
93,2018-08-31,0.00019772746989383307,0.0
94,2018-09-03,0.988921006498326,0.9321703609641863
95,2018-09-05,0.9651213961897703,0.8008769309369929
96,2018-09-08,0.2801007482563528,0.030782242740694774
97,2018-09-10,0.784866795530693,0.47280160818668526
98,2018-09-13,0.9968506403534823,0.9930743429589617
99,2018-09-15,0.8098665056214636,0.7350024563425007
100,2018-09-18,0.9573504487962029,0.916062070230823
101,2018-09-20,0.005062116545202455,7.747593017214803e-05
102,2018-09-23,0.0,0.0
103,2018-09-25,0.9999865362596646,0.9999889388636792
104,2018-09-28,0.5123832898040603,0.3537608057636324
105,2018-09-30,0.9979760478557711,0.9883795448503171
106,2018-10-03,0.9971458633327637,0.9945605539778835
107,2018-10-05,0.9999889388636792,0.9999889388636792
108,2018-10-08,0.5763488673854714,0.48323573722713553
109,2018-10-10,0.9999855888728705,0.9999889388636792
110,2018-10-13,0.000933621955592275,0.0
111,2018-10-15,0.39750872388978453,0.15815849472252952
112,2018-10-18,0.00031495603059130057,0.0
113,2018-10-20,0.5602346007023155,0.47489200792499303
114,2018-10-23,0.9962663058129323,0.9734987376723414
115,2018-10-25,0.9387554840372815,0.9018626443201984
116,2018-10-28,0.0419607613087406,9.237192725127888e-05
117,2018-10-30,0.0,0.0
118,2018-11-02,0.2330266625793079,0.06937462497992657
119,2018-11-04,0.03254972703561002,0.008219635117966676
120,2018-11-07,0.27009907034659436,0.2166388426144597
121,2018-11-09,0.0,0.0
122,2018-11-12,0.9892035432492989,0.9267898735734079
123,2018-11-14,0.9999881839361731,0.9999889388636792
124,2018-11-17,0.7618149656872569,0.6866744394166415
125,2018-11-19,0.19789413932206962,0.1472739011635436
126,2018-11-22,0.0,0.0
127,2018-11-24,0.2693915300233905,0.09187465676860623
128,2018-11-27,0.9987822091353918,0.9955542820851018
129,2018-11-29,0.0,0.0
130,2018-12-02,0.9958909561792118,0.9679761729158487
131,2018-12-04,0.9996478752862014,0.9973180374657393
132,2018-12-07,0.9994105937073227,0.99797083197019
133,2018-12-09,0.9999889388636792,0.9999889388636792
134,2018-12-12,0.9976579863951301,0.9874049517750407
135,2018-12-14,0.00016713909955992095,0.0
136,2018-12-17,0.3352647373216436,0.16365994278718018
137,2018-12-19,0.18958430852571104,0.07280344574026701
138,2018-12-22,0.9987581318064291,0.994185682580981
139,2018-12-24,0.9976636787725326,0.9915456650941971
140,2018-12-27,0.7395942962140986,0.6732361555810056
141,2018-12-29,0.9962538136258839,0.9816786295236652
142,2019-01-01,0.8002344418203486,0.6809352691653994
143,2019-01-03,0.8001529934079393,0.5634708966312231
144,2019-01-06,0.10571691850069807,0.05927674748966642
145,2019-01-08,0.7913065626319213,0.7080115884190691
146,2019-01-11,0.9993768124005565,0.9993640893924202
147,2019-01-13,0.0019029780037058501,0.0
148,2019-01-16,2.3718975238756375e-05,0.0
149,2019-01-18,0.9858900143268012,0.9399006122661447
150,2019-01-21,0.022494314328257475,0.0016944439269492
151,2019-01-23,0.30016461682460055,0.21760792333994777
152,2019-01-26,0.0,0.0
153,2019-01-28,0.9999865148207749,0.9999889388636792
