Date,cf_200,cf_2000
2018-01-02,0.347185,0.134431
2018-01-07,0.795006,0.128485
2018-01-12,0.937775,0.692526
2018-01-17,0.305157,0.060892
2018-01-22,0.780640,0.270439
2018-01-27,0.701160,0.240157
2018-02-01,0.912797,0.642931
2018-02-06,0.810981,0.299123
2018-02-11,0.691958,0.307214
2018-02-16,0.394472,0.171625
2018-02-21,0.071368,0.011503
2018-02-26,0.000000,0.000000
2018-03-03,0.009167,0.000746
2018-03-08,0.497312,0.361699
2018-03-13,0.774482,0.609981
2018-03-18,0.935706,0.692985
2018-04-02,0.824774,0.381253
2018-04-07,0.614629,0.399842
2018-04-12,0.000181,0.000000
2018-04-17,0.399278,0.127293
2018-04-22,0.157143,0.073872
2018-04-27,0.592037,0.199118
2018-05-02,0.100368,0.030589
2018-05-07,0.744554,0.148369
2018-05-12,0.523306,0.224646
2018-05-17,0.000000,0.000000
2018-05-22,0.769514,0.558870
2018-06-01,0.619251,0.275387
2018-06-06,0.000000,0.000000
2018-06-11,0.785398,0.366552
2018-06-16,0.000000,0.000000
2018-06-21,0.122481,0.021590
2018-06-26,0.832985,0.695250
2018-07-01,0.989574,0.908079
2018-07-06,0.000000,0.000000
2018-07-11,0.034118,0.009230
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.508367,0.102010
2018-07-31,0.437812,0.268938
2018-08-05,0.920055,0.609032
2018-08-10,0.707618,0.298146
2018-08-15,0.000060,0.000000
2018-08-20,0.135708,0.014536
2018-08-25,0.000624,0.000000
2018-08-30,0.468779,0.131592
2018-09-04,0.876667,0.583598
2018-09-09,0.617025,0.249441
2018-09-14,0.686465,0.322767
2018-09-19,0.072877,0.034194
2018-09-24,0.648208,0.226094
2018-09-29,0.634335,0.268623
2018-10-04,0.093275,0.025824
2018-10-09,0.682742,0.412056
2018-10-14,0.819595,0.319617
2018-10-19,0.801899,0.183432
2018-10-24,0.486738,0.086728
2018-10-29,0.000186,0.000000
2018-11-03,0.638198,0.153004
2018-11-08,0.358849,0.108883
2018-11-18,0.600825,0.202441
2018-11-23,0.696216,0.154116
2018-11-28,0.022576,0.007449
2018-12-03,0.056177,0.002997
2018-12-08,0.000000,0.000000
2018-12-13,0.609237,0.340844
2018-12-18,0.433239,0.041113
2018-12-23,0.997347,0.969989
2018-12-28,0.559814,0.110230
2019-01-02,0.519071,0.180230
2019-01-07,0.618431,0.246613
2019-01-12,0.861827,0.494017
2019-01-17,0.729499,0.439373
2019-01-22,0.757873,0.236636
2019-01-27,0.850180,0.384530
2019-02-01,0.865144,0.360543
2019-02-06,0.124718,0.058639
2019-02-11,0.927152,0.671829
2019-02-16,0.843320,0.529105
2019-02-21,0.833846,0.533391
2019-02-26,0.000000,0.000000
2019-03-03,0.306484,0.039136
2019-03-08,0.901011,0.631637
2019-03-13,0.920535,0.617119
2019-03-18,0.709781,0.238567
2019-03-23,0.896014,0.479923
2019-03-28,0.645071,0.442805
2019-04-07,0.963053,0.834842
2019-04-12,0.792548,0.366016
2019-04-17,0.241776,0.099474
2019-04-22,0.582336,0.272227
2019-04-27,0.582954,0.257370
2019-05-02,0.765591,0.126352
2019-05-07,0.793950,0.514194
2019-05-12,0.971491,0.789007
2019-05-17,0.774179,0.568267
2019-05-22,0.291898,0.101180
2019-05-27,0.000000,0.000000
2019-06-01,0.592365,0.212705
2019-06-06,0.752598,0.279873
2019-06-11,0.886995,0.644604
2019-06-16,0.521354,0.219247
2019-06-21,0.845441,0.497275
2019-06-26,0.784827,0.543268
2019-07-01,0.000005,0.000000
2019-07-06,0.223303,0.086378
2019-07-11,0.511388,0.018655
2019-07-16,0.000000,0.000000
2019-07-21,0.805071,0.357972
2019-07-26,0.703526,0.113629
