Date,cf_200,cf_2000
2019-02-19,0.0833095,0.0385826
2019-10-27,7.37281e-06,0
2019-11-01,0.000504793,0
2019-11-06,0.748968,0.534394
2019-11-11,0.813582,0.356747
2019-11-16,0.71541,0.277277
2019-11-21,0.0562365,0.0236713
2019-11-26,0.000325414,0
2019-12-01,0,0
2019-12-06,0.129042,0.0177933
2019-12-11,0.312791,0.0594754
2019-12-16,0.615482,0.049822
2019-12-21,0.0717548,0.0162524
2019-12-26,0.577816,0.151373
2019-12-31,0.0530458,0.024075
2020-01-05,0.0485433,0.0064345
2020-01-10,0.585627,0.242085
2020-01-15,0,0
2020-01-20,0.423864,0.251071
2020-01-25,0.444867,0.229597
2020-01-30,0.502369,0.189884
2020-02-04,0.787192,0.549191
2020-02-09,0.666734,0.160376
2020-02-14,0,0
2020-02-19,1.73554e-06,0
2020-02-24,0,0
2020-02-29,0.534868,0.196341
2020-03-05,0.76856,0.293318
2020-03-10,0,0
2020-03-15,0.0172635,0.00278086
2020-03-20,3.6832e-05,0
2020-03-25,0.414097,0.112172
2020-03-30,0.605838,0.106586
2020-04-04,8.29203e-06,0
2020-04-09,0.518876,0.142803
2020-04-14,0.733325,0.3331
2020-04-19,0.666621,0.291834
2020-04-24,0.889071,0.599324
2020-04-29,0.0206711,0.000270648
2020-05-04,0.853249,0.594465
2020-05-09,0.595471,0.254973
2020-05-14,0.0514771,0.0193604
2020-05-19,0.353793,0.0800529
2020-05-24,0,0
2020-05-29,0.0483717,0.00748874
2020-06-03,0.604096,0.216519
2020-06-08,0.326265,0.129117
2020-06-13,0.896615,0.694674
2020-06-18,0.381517,0.0493828
2020-06-23,0.955637,0.746297
2020-06-28,0.0653944,0.0271061
2020-07-03,0.452995,0.233287
2020-07-08,0.838939,0.579272
2020-07-13,0.153067,0.0247332
2020-07-18,0.69019,0.0679716
2020-07-23,0.193994,0.0740291
2020-07-28,0.312566,0.0172021
2020-08-02,0.782466,0.588453
2020-08-07,0.393319,0.179245
2020-08-12,0.228071,0.16679
2020-08-17,0.609619,0.180695
2020-08-22,0.768068,0.544779
2020-08-27,0.0376927,0.00977649
2020-09-01,0.735219,0.633461
2020-09-06,0.672719,0.321359
2020-09-11,0.95009,0.669793
2020-09-16,0.31995,0.193976
2020-09-21,0.172171,0.0837994
2020-09-26,0.00018146,0
2020-10-01,0.74363,0.263368
2020-10-06,0.631663,0.186456
2020-10-11,0.327443,0.230214
2020-10-16,0.570253,0.358895
2020-10-21,0.591146,0.299661
2020-10-26,0,0
2020-10-31,0.00115688,1.4822e-06
2020-11-05,0.502473,0.169608
2020-11-10,0.791854,0.347868
2020-11-15,0.0491083,0.0145895
2020-11-20,0.557999,0.35645
2020-11-25,0.702137,0.0849927
2020-11-30,0.670515,0.469109
2020-12-05,0.88636,0.740863
2020-12-10,0.655213,0.325678
2020-12-15,0,0
2020-12-20,0.199071,0.0902291
2020-12-25,0.840589,0.453699
2020-12-30,0.779348,0.541898
2021-01-04,0.516119,0.184405
2021-01-09,0.770491,0.467645
2021-01-14,0.840817,0.353646
2021-01-19,0.14165,0.0491677
2021-01-24,0.726548,0.31061
2021-01-29,0.792927,0.265536
2021-02-03,0.888798,0.444782
2021-02-08,0.794078,0.326675
2021-02-13,0.806055,0.357829
2021-02-18,0,0
2021-02-23,0,0
2021-02-28,0.402134,0.240563
2021-03-05,0.502469,0.195356
2021-03-10,0.258267,0.0810857
2021-03-15,0.69895,0.370393
2021-03-20,0.765081,0.218743
2021-03-25,0.360986,0.00979411
2021-03-30,0.711537,0.145705
2021-04-04,0.0572734,0.00257866
2021-04-09,0.0672087,0.00423368
2021-04-14,0.878333,0.434977
2021-04-19,0.353759,0.110128
2021-04-24,0.249079,0.0501576
2021-04-29,0.680142,0.260419
2021-05-04,0.0125729,0.000204409
2021-05-09,0.433088,0.126069
2021-05-14,0.00804141,3.08541e-06
2021-05-19,0.852538,0.413742
2021-05-24,0.801921,0.290543
2021-05-29,0.62482,0.162924
2021-06-03,0.845835,0.448631
2021-06-08,0,0
2021-06-13,0.733908,0.216544
2021-06-18,0,0
2021-06-23,0.980015,0.911136
2021-06-28,0.415555,0.162828
2021-07-03,0.95181,0.680253
2021-07-08,0.749597,0.341365
2021-07-13,0.685032,0.295157
2021-07-18,0.771953,0.236753
2021-07-23,0.181186,0.0403599
2021-07-28,0,0
2021-08-02,0.0483818,0.0145406
2021-08-07,0.201918,0.0609007
2021-08-12,0.0035057,0
2021-08-17,0.74072,0.280651
2021-08-22,0,0
2021-08-27,0.225192,0.128695
2021-09-01,0.136944,0.0734797
2021-09-06,0.0679891,0.000731932
2021-09-11,0.746796,0.369432
2021-09-16,0.76761,0.478442
2021-09-21,0.871413,0.690977
2021-09-26,0.0933177,0.0236556
2021-10-01,0.446041,0.210802
2021-10-06,0.397325,0.0540107
2021-10-11,0,0
2021-10-16,0.600515,0.302734
2021-10-21,0.211292,0.0241141
2021-10-26,0.600802,0.156247
2021-10-31,0.136776,0.037175
2021-11-05,0.504381,0.101116
2021-11-10,0.207824,0.042994
2021-11-15,0.327859,0.164011
2021-11-20,0.68971,0.223787
2021-11-25,0.562862,0.417031
2021-11-30,0.036874,0.0145348
2021-12-05,0.777045,0.611302
2021-12-10,0.0881828,0.0329446
2021-12-15,0.967918,0.865897
2021-12-20,0.0642998,0.0135534
2021-12-25,0.545288,0.158278
2021-12-30,0.836132,0.697495
