Date,cf_200,cf_2000
2018-01-01,0.592020,0.224421
2018-01-06,0.331455,0.148020
2018-01-16,0.304065,0.163053
2018-01-21,0.568936,0.322472
2018-01-26,0.717293,0.386450
2018-02-05,0.358289,0.202962
2018-02-10,0.000000,0.000000
2018-02-15,0.275818,0.095713
2018-02-20,0.635690,0.410110
2018-02-25,0.542015,0.351932
2018-03-02,0.331952,0.092741
2018-03-07,0.793865,0.471904
2018-03-12,0.450215,0.116576
2018-03-17,0.733147,0.518482
2018-03-22,0.495222,0.212164
2018-03-27,0.608407,0.356180
2018-04-01,0.869711,0.666333
2018-04-06,0.526296,0.246892
2018-04-11,0.745426,0.401721
2018-04-16,0.000000,0.000000
2018-04-21,0.712811,0.525894
2018-04-26,0.455123,0.112653
2018-05-01,0.263744,0.141674
2018-05-06,0.138293,0.047244
2018-05-11,0.164465,0.053671
2018-05-16,0.637915,0.139805
2018-05-21,0.345778,0.058599
2018-05-26,0.015049,0.000262
2018-05-31,0.005349,0.000053
2018-06-05,0.049129,0.006470
2018-06-10,0.000193,0.000000
2018-06-15,0.270874,0.071222
2018-06-20,0.854101,0.720835
2018-06-25,0.245396,0.122353
2018-06-30,0.523474,0.140539
2018-07-05,0.389889,0.140241
2018-07-10,0.494207,0.283032
2018-07-15,0.696573,0.287820
2018-07-20,0.000334,0.000000
2018-07-25,0.154451,0.025549
2018-07-30,0.356347,0.219631
2018-08-04,0.627914,0.077494
2018-08-09,0.365238,0.075828
2018-08-14,0.452520,0.042842
2018-08-19,0.560344,0.035178
2018-08-24,0.699867,0.100539
2018-08-29,0.724829,0.204349
2018-09-03,0.000000,0.000000
2018-09-08,0.636313,0.249054
2018-09-13,0.000524,0.000000
2018-09-18,0.123204,0.041131
2018-09-23,0.624902,0.028537
2018-09-28,0.408927,0.088010
2018-10-03,0.632046,0.060053
2018-10-08,0.547908,0.045742
2018-10-13,0.619783,0.192214
2018-10-18,0.463522,0.027711
2018-10-23,0.082407,0.001946
2018-10-28,0.763823,0.306010
2018-11-02,0.092470,0.037192
2018-11-07,0.773013,0.264364
2018-11-17,0.488659,0.281792
2018-11-22,0.523795,0.118435
2018-11-27,0.187524,0.115565
2018-12-02,0.613404,0.210910
2018-12-07,0.400794,0.177252
2018-12-12,0.143307,0.010040
2018-12-17,0.734938,0.240570
2018-12-22,0.868637,0.686933
2018-12-27,0.224927,0.104248
2019-01-01,0.559681,0.145042
2019-01-06,0.721090,0.310744
2019-01-11,0.535745,0.161218
2019-01-16,0.507873,0.044954
2019-01-21,0.383550,0.054403
2019-01-26,0.573091,0.264690
2019-01-31,0.422114,0.150058
2019-02-05,0.395224,0.148093
2019-02-10,0.001460,0.000000
2019-02-15,0.136657,0.026935
