,Date,cf_200,cf_2000
0,2018-01-03,0.8890127863370095,0.8253150979453439
1,2018-01-06,0.0100257071296838,0.0005874916985376727
2,2018-01-11,0.0,0.0
3,2018-01-13,0.2387710295735472,0.1642709614241997
4,2018-01-16,0.6120609679726092,0.2572705326766931
5,2018-01-18,0.1348836967033405,0.0631669759135284
6,2018-01-23,0.0,0.0
7,2018-01-26,0.0027570087741236,0.00011666208216214062
8,2018-01-31,4.969174094257665e-05,0.0
9,2018-02-02,0.2412890884073075,0.1834191616637525
10,2018-02-05,0.0193841724356528,0.0006776623999058797
11,2018-02-07,0.0,0.0
12,2018-02-10,0.6070702959067023,0.4045025381304313
13,2018-02-12,0.999517695387177,0.9966993468498644
14,2018-02-15,0.0138405930743655,0.00044571221444432966
15,2018-02-17,0.0816748256070147,0.0288736241315762
16,2018-02-20,0.0021778964671959,8.739850859441461e-05
17,2018-02-22,0.9147582020118,0.770426770416738
18,2018-02-25,0.0853843732947442,0.0388127499095621
19,2018-02-27,0.0194177510758965,0.0034424118146595
20,2018-03-02,0.0514288063319002,0.0044563273337764
21,2018-03-04,0.0266517737742886,0.0057920779832422
22,2018-03-07,0.0601899988716606,0.0281531048585032
23,2018-03-09,0.4510705712973435,0.1384646205467986
24,2018-03-12,0.7602450275164665,0.6350051463496129
25,2018-03-14,0.3199850563002245,0.1012604411256864
26,2018-03-17,0.1476146259238805,0.0220605670309374
27,2018-03-19,0.4602833442594623,0.1781940768746255
28,2018-03-22,0.0,0.0
29,2018-03-24,0.2389908314567955,0.0202856665327094
30,2018-03-27,0.0006308580918648945,0.0
31,2018-03-29,0.1908372030915134,0.0867101304962548
32,2018-04-01,5.788961698640275e-05,0.0
33,2018-04-03,0.0004167646501789442,0.0
34,2018-04-06,0.0652420642501153,0.0095939755705717
35,2018-04-08,4.288219427784839e-05,0.0
36,2018-04-11,0.0,0.0
37,2018-04-13,0.0,0.0
38,2018-04-16,0.0,0.0
39,2018-04-18,0.1273903033157263,0.0265393044548582
40,2018-04-21,0.3866718634523795,0.1445366471804257
41,2018-04-23,0.999699352566793,0.9978637156917852
42,2018-04-26,1.0001696300059717,0.9999535428961271
43,2018-04-28,0.0,0.0
44,2018-05-01,0.0398976684481331,0.0022667757867028
45,2018-05-03,0.7969694572494568,0.7083786780800538
46,2018-05-06,0.4396741723377969,0.2673590051194142
47,2018-05-08,0.6758575428036601,0.4800219727013617
48,2018-05-11,0.1007193884761352,0.0226642947280809
49,2018-05-13,0.9994944332672168,0.9958864883381798
50,2018-05-16,0.1727098686128261,0.0660248137763429
51,2018-05-18,0.0,0.0
52,2018-05-21,0.2787825205940477,0.1499782949176039
53,2018-05-23,0.9564888884793769,0.843155685167707
54,2018-05-28,0.2874788656026412,0.0902434947136602
55,2018-05-31,0.0158474326353013,0.00021087459608118823
56,2018-06-02,0.7797104003479229,0.6082697838175025
57,2018-06-05,0.190442304791378,0.0355531705300437
58,2018-06-07,0.00027651288958811896,0.0
59,2018-06-10,0.4204736872253299,0.1706268587895671
60,2018-06-12,0.0,0.0
61,2018-06-15,0.4976050878249344,0.2181405079007828
62,2018-06-17,0.9995906077230344,0.996418416708945
63,2018-06-20,0.2707403265439826,0.1330883906890004
64,2018-06-22,0.0053482619189945,0.0
65,2018-06-25,0.1614527237774528,0.0346868610301225
66,2018-06-27,0.0087592792755406,0.000635788862999384
67,2018-06-30,0.0001438409469802602,0.0
68,2018-07-02,0.1399223535474362,0.0263625085891844
69,2018-07-05,1.000150515971728,1.000193144927156
70,2018-07-07,0.0789176776507968,0.005464221197705
71,2018-07-10,0.1684754720030996,0.0541984287067926
72,2018-07-12,0.9996027533617624,0.9967853902005016
73,2018-07-15,0.999362006417482,0.9925794621423298
74,2018-07-17,0.9995846593791936,0.99699311824471
75,2018-07-20,0.4038393232814808,0.1763530947425962
76,2018-07-22,0.9995520743104128,0.996394474441856
77,2018-07-25,1.0001210036179702,0.99904582064453
78,2018-07-27,0.9995857775123764,0.9971902789213508
79,2018-07-30,1.0001714520859322,1.000193144927156
80,2018-08-01,0.0756910792944775,0.0112432854553249
81,2018-08-04,0.9834065601501236,0.8809065380974651
82,2018-08-06,0.9679775653273104,0.933678096142658
83,2018-08-09,1.000017470007706,0.9988560082838228
84,2018-08-11,0.0078844610425675,0.0004062057317169246
85,2018-08-14,1.0001748573575198,1.000193144927156
86,2018-08-16,0.0,0.0
87,2018-08-19,0.9999403981026664,0.9981948811111808
88,2018-08-21,0.997653300182898,0.9813400817726124
89,2018-08-24,0.0276269223917313,0.0005111691016250335
90,2018-08-26,0.0006467238945276695,0.0
91,2018-08-29,0.7633796094409724,0.646461096726994
92,2018-08-31,0.1029518557199161,0.0389963630966439
93,2018-09-03,0.4074233600043256,0.1563242319375931
94,2018-09-05,0.99973699530722,0.9986692285146188
95,2018-09-08,0.00010632014622992925,0.0
96,2018-09-10,0.1132043582751318,0.0080475106376954
97,2018-09-13,0.0371128116251016,0.0011681342756602
98,2018-09-18,0.918556875675739,0.6713144874821603
99,2018-09-20,0.0617682931587186,0.0004074927181130604
100,2018-09-23,0.5085176607214557,0.234572064057496
101,2018-09-25,0.9716397604225024,0.9072450251309326
102,2018-09-28,1.0001196162851014,1.000193144927156
103,2018-09-30,0.0053352384096172,7.389452177299388e-05
104,2018-10-03,0.1188440506120495,0.0385269870357551
105,2018-10-05,0.0,0.0
106,2018-10-08,0.0,0.0
107,2018-10-10,0.4487065756602454,0.1910605372068194
108,2018-10-13,0.9745619748090436,0.8959492014394606
109,2018-10-15,0.9984983683342114,0.9935628229389184
110,2018-10-18,0.973803175940277,0.9284898847347276
111,2018-10-20,0.0399636349369394,0.0222337181417882
112,2018-10-23,0.0160747979452922,0.0019901920611011
113,2018-10-25,0.0,0.0
114,2018-10-28,0.3171466530509216,0.1934700818686883
115,2018-10-30,0.1673748943223503,0.0272033435818893
116,2018-11-02,0.3802265582828831,0.2407571248698984
117,2018-11-04,0.3620681943103712,0.1761073433332169
118,2018-11-07,0.3644675608227328,0.1444936359047467
119,2018-11-09,0.0,0.0
120,2018-11-14,0.0071783186489189,0.0003940060433118384
121,2018-11-17,0.9753651188703344,0.9610363241012728
122,2018-11-19,0.746772188464085,0.6902630012777411
123,2018-11-22,0.0,0.0
124,2018-11-24,0.1484333092255926,0.050029655243916
125,2018-11-27,0.5982956499475578,0.271119746998559
126,2018-11-29,0.0021774235069998,7.087793015046849e-06
127,2018-12-02,0.1700298605223756,0.0343210774888641
128,2018-12-04,0.997567946550008,0.9922688631998692
129,2018-12-07,0.6755240070620631,0.4389166292402099
130,2018-12-09,0.0,0.0
131,2018-12-12,0.0,0.0
132,2018-12-14,0.0007515589787270637,0.0
133,2018-12-17,0.0740557805693239,0.0156568373341552
134,2018-12-19,0.0071363197712177,0.0009791074572802628
135,2018-12-22,1.6900236767272262e-05,0.0
136,2018-12-24,0.6155508902504361,0.553613187749195
137,2018-12-27,0.0557515075442728,0.0034149438446851
138,2018-12-29,0.0,0.0
139,2019-01-01,0.6955732470913828,0.5282807140109166
140,2019-01-03,0.0,0.0
141,2019-01-06,0.1347627911676296,0.0546630590967227
142,2019-01-08,0.0,0.0
143,2019-01-11,0.4970660889743356,0.3210988864334086
144,2019-01-13,0.8785663895541203,0.8262110524675326
145,2019-01-16,0.5394002077284907,0.3440741529369003
146,2019-01-18,8.575056494754079e-05,0.0
147,2019-01-21,0.0630330415727796,0.0049548496969133
148,2019-01-23,0.0051244173856098,0.0
149,2019-01-26,0.5109100700095389,0.2881924388860027
150,2019-01-28,0.6275570629560561,0.5133598572482658
151,2019-01-31,0.5463214729257196,0.431954876674479
152,2019-02-02,0.0124895523422584,5.125494357302797e-05
153,2019-02-05,0.6431723299412011,0.3787963476783082
154,2019-02-07,0.7743353214872025,0.6238045303148521
155,2019-02-10,0.2948622570486791,0.2607763361905491
156,2019-02-12,0.0,0.0
157,2019-02-15,0.0367795999888053,0.0037273375744618
158,2019-02-17,0.0546564733260222,0.0052270491906084
159,2019-02-20,0.0645603451998739,0.0033938237419506
160,2019-02-22,0.0025930850482363,0.0005908553568260953
161,2019-02-25,0.9705036942955652,0.8941141952955168
162,2019-02-27,0.0,0.0
163,2019-03-02,0.9116521006978284,0.8235672960911854
164,2019-03-04,0.9995583972141618,0.9971649151988348
165,2019-03-07,0.0040211999003405,0.0
166,2019-03-09,0.5358283846710524,0.2105552358097009
