Date,cf_200,cf_2000
2018-01-06,0.666680,0.516318
2018-01-11,0.444286,0.207310
2018-01-16,0.978447,0.928613
2018-01-26,0.932454,0.839039
2018-01-31,0.645174,0.375416
2018-02-05,0.000000,0.000000
2018-02-10,0.835996,0.644105
2018-02-15,0.248654,0.142115
2018-02-20,0.066786,0.016013
2018-02-25,0.905242,0.734372
2018-03-02,0.840065,0.656832
2018-03-07,0.780326,0.337517
2018-03-12,0.999204,0.994031
2018-03-17,0.525540,0.130462
2018-03-22,0.000001,0.000000
2018-03-27,0.761102,0.610906
2018-04-01,0.028961,0.011263
2018-04-06,0.177145,0.119179
2018-04-11,0.982900,0.913014
2018-04-16,0.051521,0.005628
2018-04-21,0.930457,0.777557
2018-04-26,0.948403,0.826383
2018-05-01,0.998975,0.993173
2018-05-06,0.849419,0.702408
2018-05-11,0.885646,0.655314
2018-05-16,0.995512,0.978499
2018-05-21,0.494920,0.323892
2018-05-26,0.798753,0.449102
2018-05-31,0.714416,0.527457
2018-06-05,0.132431,0.068355
2018-06-10,0.444301,0.160273
2018-06-15,0.000000,0.000000
2018-06-20,0.946357,0.811777
2018-06-25,0.227141,0.094834
2018-06-30,0.491001,0.163204
2018-07-05,0.708073,0.458478
2018-07-10,0.005084,0.000000
2018-07-15,0.965830,0.882479
2018-07-20,0.915126,0.685105
2018-07-25,0.764300,0.389134
2018-07-30,0.991882,0.964321
2018-08-04,0.003101,0.000019
2018-08-09,0.005446,0.000925
2018-08-14,0.876796,0.761847
2018-08-19,0.813878,0.734545
2018-08-24,0.987288,0.927514
2018-08-29,0.109495,0.023672
2018-09-03,0.986373,0.967038
2018-09-08,0.127182,0.034514
2018-09-13,0.605779,0.258729
2018-09-18,0.000811,0.000000
2018-09-23,0.910587,0.816147
2018-09-28,0.342813,0.141306
2018-10-03,0.885804,0.737971
2018-10-08,0.000000,0.000000
2018-10-13,0.640620,0.534360
2018-10-18,0.012753,0.005259
2018-10-23,0.854610,0.738955
2018-10-28,0.605152,0.231226
2018-11-02,0.567568,0.320049
2018-11-07,0.000219,0.000000
2018-11-17,0.360116,0.163563
2018-11-22,0.688749,0.545267
2018-11-27,0.806026,0.572651
2018-12-02,0.517878,0.278287
2018-12-07,0.002967,0.000019
2018-12-12,0.961257,0.847632
2018-12-17,0.967781,0.886025
2018-12-22,0.986230,0.928184
2018-12-27,0.262849,0.077175
2019-01-01,0.991891,0.959271
2019-01-06,0.562421,0.477217
2019-01-11,0.941370,0.780683
2019-01-16,0.986772,0.956561
2019-01-21,0.675073,0.548593
2019-01-26,0.902740,0.710073
2019-01-31,0.975007,0.849369
2019-02-05,0.047255,0.005771
2019-02-10,0.930813,0.804234
2019-02-15,0.000122,0.000000
2019-02-20,0.951670,0.887727
2019-02-25,0.270402,0.182546
2019-03-02,0.013167,0.001413
2019-03-07,0.911204,0.784854
2019-03-12,0.116464,0.035622
2019-03-17,0.481413,0.273292
2019-03-22,0.075100,0.006106
2019-03-27,0.478646,0.092934
2019-04-01,0.656548,0.387785
2019-04-06,0.998244,0.984296
2019-04-11,0.755743,0.320569
2019-04-16,0.796189,0.590695
2019-04-21,0.999076,0.988311
2019-04-26,0.736949,0.342615
2019-05-01,0.516292,0.213971
2019-05-06,0.825936,0.452174
2019-05-11,0.587358,0.259411
2019-05-16,0.445285,0.132999
2019-05-21,0.878390,0.585331
2019-05-26,0.584167,0.259742
2019-05-31,0.491173,0.392876
2019-06-05,0.653509,0.180761
2019-06-10,0.411395,0.116787
2019-06-15,0.902387,0.634138
2019-06-20,0.919574,0.809127
2019-06-25,0.993428,0.944386
2019-06-30,0.998340,0.992606
2019-07-05,0.022752,0.006194
2019-07-15,0.852628,0.637262
2019-07-20,0.100219,0.017138
2019-07-25,0.742082,0.548622
2019-07-30,0.951182,0.875409
2019-08-04,0.000000,0.000000
