,Date,cf_200,cf_2000
0,2018-01-02,0.8003842624755626,0.4347415721823188
1,2018-01-04,0.5212147223929668,0.2375781256921621
2,2018-01-07,0.7606727874948209,0.2307256884479482
3,2018-01-09,0.4626509258627115,0.2264963387347025
4,2018-01-12,0.0,0.0
5,2018-01-14,0.0009431558674249467,0.0
6,2018-01-17,0.0,0.0
7,2018-01-19,0.0,0.0
8,2018-01-22,0.059169765633139,0.0084007148161282
9,2018-01-24,0.1534290255217759,0.0614098328432798
10,2018-01-27,0.0,0.0
11,2018-01-29,0.3823209744425253,0.2875625679523099
12,2018-02-01,0.03447637181882,0.0008714846527966065
13,2018-02-03,0.8709378710960146,0.5437952228462964
14,2018-02-06,0.6330841802959132,0.1615875105648148
15,2018-02-08,0.622445217808656,0.1088197486520831
16,2018-02-11,0.4731480864360723,0.1190575733984602
17,2018-02-13,0.6071151013645638,0.2235147907282564
18,2018-02-16,0.040199935208625,0.0090755410449139
19,2018-02-18,0.3800563307546714,0.2439103732469827
20,2018-02-21,0.7942696231267694,0.3808850911491033
21,2018-02-23,0.6122210090759787,0.1814209530834991
22,2018-02-26,0.547481632780992,0.3268537433513624
23,2018-02-28,0.740517966957301,0.2139500876055801
24,2018-03-03,0.8668373172683411,0.4194384346090857
25,2018-03-05,0.3324314821234835,0.0785500986513045
26,2018-03-08,0.7492418348857924,0.2798212253973722
27,2018-03-10,0.3388251885122127,0.1216756583341366
28,2018-03-13,0.0792457658826961,0.0078617800052153
29,2018-03-15,0.8700319889588745,0.7260872893931168
30,2018-03-18,0.886360284563533,0.6004535969718092
31,2018-03-20,0.4842002011569677,0.3354193011622041
32,2018-03-23,0.6779368859795778,0.6045166946572019
33,2018-03-25,0.8442184525710268,0.4996849088910357
34,2018-03-28,0.6165381014418854,0.0936696831474735
35,2018-03-30,0.6465987262400831,0.4049731660603985
36,2018-04-02,0.9288302633655968,0.6433880583973662
37,2018-04-04,0.9551174265922897,0.8972013921330644
38,2018-04-07,0.7044174187107869,0.1753832023441981
39,2018-04-09,0.8606780937463668,0.4244129878077292
40,2018-04-12,0.8380699892779497,0.3642312603084942
41,2018-04-14,0.8168129791055853,0.3766085092837022
42,2018-04-17,0.9692113925175244,0.8749983038849364
43,2018-04-19,0.4816871365318583,0.3787913901106609
44,2018-04-22,0.9761306528957604,0.8910518545897934
45,2018-04-24,0.9993947502543908,0.9976585824347108
46,2018-04-27,0.6473885328644551,0.52184202369097
47,2018-04-29,0.9579377910641942,0.787428961334766
48,2018-05-02,0.823072639093029,0.5150037334173615
49,2018-05-04,0.8960940319027788,0.6267972666561252
50,2018-05-07,0.9791702507448868,0.8595694005145933
51,2018-05-09,0.9871415985905262,0.9323352784541854
52,2018-05-12,0.9844757831686471,0.9232729138660208
53,2018-05-14,0.8090784199560974,0.6317765434722985
54,2018-05-17,0.9209574873562592,0.6432271325330166
55,2018-05-19,0.9862594182573724,0.9383690088541746
56,2018-05-22,0.8825548058764698,0.7486645115048904
57,2018-05-24,0.9123935638738264,0.8067302315837837
58,2018-05-29,0.9814171878956738,0.8961146240190478
59,2018-06-01,0.9534942772930572,0.7063143060211039
60,2018-06-03,0.5292827219647943,0.4268384287631956
61,2018-06-06,0.6904482976386104,0.1998752778716822
62,2018-06-08,0.8612638714367482,0.598212731005482
63,2018-06-11,0.5764297202911024,0.3260047890246754
64,2018-06-13,0.9758062721894564,0.8934371460852902
65,2018-06-16,0.995456528273632,0.9603022939437412
66,2018-06-18,0.9763942618811504,0.8936292926433647
67,2018-06-21,0.8543646430509498,0.741051469580738
68,2018-06-23,0.7256767563205371,0.625807290219267
69,2018-06-26,0.9841683522372888,0.8928501900754653
70,2018-06-28,0.9823651628916947,0.9316163071147607
71,2018-07-01,0.962275230203487,0.8674524321690413
72,2018-07-03,0.9991213481776424,0.9931546567428458
73,2018-07-06,0.9831722340976388,0.9048204167521536
74,2018-07-11,0.9940967586332206,0.951814745778689
75,2018-07-13,0.9853698786178428,0.9569771718054668
76,2018-07-16,0.8348301415131361,0.4374361733149787
77,2018-07-18,0.864333228271041,0.5282189288312359
78,2018-07-21,0.9792979385527502,0.8643115103457014
79,2018-07-23,0.9901894628974554,0.9404266005714456
80,2018-07-26,0.8161409322303306,0.3852131253080185
81,2018-07-28,0.4247879260532962,0.115387883424116
82,2018-07-31,0.9938315638496475,0.9486253239363164
83,2018-08-02,0.5771304772946783,0.2167887137592992
84,2018-08-05,0.0,0.0
85,2018-08-07,0.2638769606581625,0.1925424315421434
86,2018-08-10,0.8872828505558015,0.6777572859117997
87,2018-08-12,0.954739927135592,0.9149183862750622
88,2018-08-15,0.5868683514636674,0.3814566504777998
89,2018-08-17,0.5537496551327259,0.347304649929898
90,2018-08-20,0.9947528809126506,0.9557422464776448
91,2018-08-22,0.933453361656333,0.6646491248561848
92,2018-08-25,0.9088906917175672,0.6308251603415297
93,2018-08-27,0.9550352145166676,0.7974303840867395
94,2018-08-30,0.6523186953520964,0.3289208739851816
95,2018-09-01,0.8975407887115895,0.6846241800775852
96,2018-09-04,0.8986083022475196,0.583996126686014
97,2018-09-06,0.8907782458836095,0.7385940063359993
98,2018-09-09,0.9952182996071864,0.9618356191811448
99,2018-09-11,0.9721218384743228,0.913750444686487
100,2018-09-14,0.927738632690548,0.7177829436014739
101,2018-09-19,0.959694876578074,0.7907406277685692
102,2018-09-21,0.9978936135396624,0.9803686791257218
103,2018-09-24,0.9335383182137312,0.6778313219357368
104,2018-09-26,0.8255496160447953,0.3642764308227241
105,2018-09-29,0.9693604281404232,0.8459093198673242
106,2018-10-01,0.9928768713417198,0.9644599924076154
107,2018-10-04,0.70282446843505,0.2878522946338649
108,2018-10-06,0.9803789384818736,0.9148707981754632
109,2018-10-09,0.8930507669400307,0.4511356429281138
110,2018-10-11,0.9852831688907326,0.8988460639200776
111,2018-10-14,0.6246011757323454,0.1702790888927046
112,2018-10-16,0.7931574545269042,0.2501282502567523
113,2018-10-19,0.882962635603631,0.6275140012116136
114,2018-10-21,0.6934379821568841,0.317926148378283
115,2018-10-24,0.6842888258300616,0.3407764801125783
116,2018-10-26,0.9309221885617532,0.6802237298262924
117,2018-10-29,0.7332445677815905,0.2408977379011857
118,2018-10-31,0.6612854463675686,0.4440840904075765
119,2018-11-03,0.7126541775251516,0.4239688508295058
120,2018-11-05,0.6676570512300195,0.3960085281762405
121,2018-11-08,0.61281838959306,0.2479885740944855
122,2018-11-10,0.7102388553080797,0.1077248512698227
123,2018-11-15,0.4402782499121122,0.1876626691623902
124,2018-11-18,0.7111259685646923,0.3446467545643538
125,2018-11-20,0.2423534081684797,0.0595655263939793
126,2018-11-23,0.0,0.0
127,2018-11-25,0.0544662261953524,0.0077443050289108
128,2018-11-28,0.4055037906091022,0.1217379749928206
129,2018-11-30,0.3843089141574131,0.1352526300877113
130,2018-12-03,0.4656001473091052,0.1226003718262721
131,2018-12-08,0.5074689320501393,0.1183274508413201
132,2018-12-10,0.5174066543692595,0.0298928204721312
133,2018-12-13,0.8317392656475302,0.3184010936541656
134,2018-12-15,0.4502127411858101,0.1246114022947993
135,2018-12-18,0.6627838883790821,0.1545367080887814
136,2018-12-20,0.608941214362821,0.0599405012076639
137,2018-12-23,0.0,0.0
138,2018-12-25,0.6262216264834227,0.1790784586272271
139,2018-12-28,0.0,0.0
140,2018-12-30,0.0380952660170133,0.0134644122817296
141,2019-01-02,0.2902808698164034,0.1645019783822274
142,2019-01-04,0.0868087476259673,0.0471807267646779
143,2019-01-07,0.0006780990809235598,0.0
144,2019-01-09,0.7149639303304774,0.2674752161275772
145,2019-01-12,0.7507488629381945,0.3559363996991915
146,2019-01-14,0.2151287715715141,0.0827567750346828
147,2019-01-17,0.0140810095899945,0.0067458781343158
148,2019-01-19,0.1756109944086823,0.0597379211690908
149,2019-01-22,0.0,0.0
150,2019-01-24,0.3435776158945758,0.2807387376177938
151,2019-01-27,0.7621181001126968,0.6244081334189812
152,2019-01-29,0.355348635590964,0.1009138029345164
153,2019-02-01,0.3634365641259194,0.1685263390331083
154,2019-02-03,0.6627937084996489,0.4505312388614884
155,2019-02-06,0.9642286553956194,0.8378000308763534
156,2019-02-08,0.8816518664098761,0.5133331776868765
157,2019-02-11,0.1596337020839099,0.051630435498232
158,2019-02-13,0.0053011712794577,0.000499584486706932
159,2019-02-16,0.9170767045150592,0.6912593781631882
160,2019-02-18,0.2866603697261218,0.1319051189157599
161,2019-02-21,0.695312084211328,0.3723505481128745
162,2019-02-23,0.7424398692837065,0.3053632677048605
163,2019-02-26,0.6788649528133928,0.2837594527322096
164,2019-02-28,0.8007570408400269,0.4099704804385244
