Date,cf_200,cf_2000
2018-01-01,0.998661,0.999949
2018-01-04,0.0033061,1.17249e-05
2018-01-06,0.99924,0.999919
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0.13295,0.0618955
2018-01-16,0.0967247,0.0609436
2018-01-19,0.853799,0.828736
2018-01-21,0.000297454,0
2018-01-24,0,0
2018-01-26,0.998466,0.999565
2018-01-29,0.133979,0.0790232
2018-01-31,0.999254,0.999918
2018-02-05,0.00706362,0
2018-02-08,0.0323821,0.00052224
2018-02-10,0.462598,0.30682
2018-02-13,0.247769,0.0446285
2018-02-15,0,0
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.120951,0.0173918
2018-03-02,0,0
2018-03-05,0,0
2018-03-07,0.103017,0.0253519
2018-03-10,0.147327,0.084885
2018-03-12,0.319876,0.162897
2018-03-15,0.607292,0.444525
2018-03-17,0.132032,0.101763
2018-03-20,0.117471,0.0315388
2018-03-22,0,0
2018-03-25,0.167511,0.0770783
2018-03-27,0.00184361,0
2018-03-30,0.996863,0.989568
2018-04-01,0.792524,0.467554
2018-04-04,0.970504,0.940997
2018-04-06,0,0
2018-04-11,0.1898,0.0368034
2018-04-14,0.991808,0.9517
2018-04-16,0,0
2018-04-19,0.822169,0.437223
2018-04-21,0.999275,0.999919
2018-04-24,0.999786,0.999049
2018-04-26,0.989333,0.961326
2018-04-29,0.987342,0.969224
2018-05-01,0.998566,0.995754
2018-05-04,0.939331,0.874712
2018-05-06,0.886456,0.784234
2018-05-09,0.0229957,0.00141763
2018-05-11,0.186052,0.0496347
2018-05-14,0.00103378,0
2018-05-16,0.893336,0.627177
2018-05-19,0.368447,0.10929
2018-05-21,0.341325,0.00172549
2018-05-24,0.786396,0.476156
2018-05-26,0.723364,0.480929
2018-05-29,0.09802,0.0244188
2018-05-31,0.934936,0.650312
2018-06-03,0.137804,0.0653088
2018-06-05,0.966579,0.789546
2018-06-08,0.841071,0.5138
2018-06-10,0.744886,0.510836
2018-06-13,0.821893,0.508729
2018-06-15,0.322916,0.0778334
2018-06-18,0.0895354,0.0125402
2018-06-20,0.39315,0.0406564
2018-06-23,0.472115,0.140228
2018-06-25,0.340775,0.0590428
2018-06-28,8.65522e-07,0
2018-06-30,0.0190554,0
2018-07-03,0.996918,0.970165
2018-07-05,0.0623874,0.0139393
2018-07-08,0,0
2018-07-10,0.00768497,4.08416e-05
2018-07-13,0.18363,0.0869802
2018-07-15,0.947624,0.790483
2018-07-18,0.325437,0.122925
2018-07-20,0.541009,0.209538
2018-07-23,0.00337485,0.000817784
2018-07-25,0.378155,0.0389973
2018-07-28,0.0954821,0.00460271
2018-07-30,0.307643,0.107124
2018-08-02,0.75903,0.45562
2018-08-04,0.782157,0.493242
2018-08-07,0.774422,0.417122
2018-08-09,0.177954,0.0286836
2018-08-12,0.990176,0.940122
2018-08-14,0.9939,0.969906
2018-08-17,0.985383,0.931863
2018-08-19,0.970777,0.947372
2018-08-22,0.826738,0.447267
2018-08-24,0.617601,0.45054
2018-08-27,0.725379,0.51741
2018-08-29,0.639924,0.296352
2018-09-01,0.999515,0.994601
2018-09-03,0.917889,0.807608
2018-09-06,0.900755,0.652553
2018-09-08,0.71004,0.488119
2018-09-11,0.744372,0.462515
2018-09-13,0.270145,0.0234232
2018-09-16,0.55199,0.252619
2018-09-18,0.995972,0.981013
2018-09-21,0.490839,0.347548
2018-09-23,0.730653,0.670308
2018-09-26,0.217792,0.0209791
2018-09-28,0.999052,0.998841
2018-10-01,0.00166848,0
2018-10-03,0.998955,0.997424
2018-10-06,0.999745,0.998905
2018-10-08,0.999164,0.99992
2018-10-11,0.248367,0.0550709
2018-10-13,0.998734,0.994981
2018-10-16,0.999744,0.999451
2018-10-18,0.0857426,0.0102654
2018-10-21,0.0001511,0
2018-10-23,0.998818,0.99684
2018-10-26,0.794609,0.656023
2018-10-28,0.403179,0.290695
2018-10-31,0.999338,0.997794
2018-11-02,0,0
2018-11-05,0.00415306,0.000537445
2018-11-07,0,0
2018-11-10,0.999729,0.999563
2018-11-12,0.998264,0.999266
2018-11-15,0.542408,0.3253
2018-11-17,0,0
2018-11-20,0,0
2018-11-22,0,0
2018-11-25,0.00666288,0.00108789
2018-11-27,0,0
2018-11-30,0.111064,0.0394476
2018-12-02,0.893848,0.834761
