Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,1.10033e-05,0
2018-01-06,0.000126128,0
2018-01-09,0.00478924,9.77527e-06
2018-01-11,0.0945582,0.029149
2018-01-14,0,0
2018-01-16,0,0
2018-01-19,0.999317,1.00007
2018-01-21,0,0
2018-01-24,0.000151774,0
2018-01-26,0.658374,0.520859
2018-01-29,0,0
2018-01-31,0,0
2018-02-03,0,0
2018-02-05,0,0
2018-02-08,0.00682222,0.00012977
2018-02-10,0.999873,0.999074
2018-02-13,0.867813,0.798322
2018-02-15,0.999984,0.999984
2018-02-18,0.083326,0.0255028
2018-02-20,0.142423,0.0567386
2018-02-23,0.999185,0.998387
2018-02-25,0.871158,0.702861
2018-02-28,0.954686,0.934372
2018-03-02,0.999744,0.997416
2018-03-05,0.286069,0.127388
2018-03-07,0,0
2018-03-10,0.999202,1.00006
2018-03-12,0.509673,0.329524
2018-03-15,0,0
2018-03-17,0.995486,0.982768
2018-03-20,0.99926,0.999773
2018-03-22,0.160172,0.0550783
2018-03-25,0.802501,0.676757
2018-03-27,0,0
2018-03-30,0.947028,0.847365
2018-04-01,0.000210415,0
2018-04-04,0.995824,0.96876
2018-04-06,0.985784,0.924518
2018-04-09,0.998997,0.997078
2018-04-11,0,0
2018-04-14,0.909608,0.498116
2018-04-16,0.999984,0.999984
2018-04-19,0,0
2018-04-21,0,0
2018-04-24,0.993179,0.928516
2018-04-26,0.00124817,0
2018-04-29,0.0783577,0.00480614
2018-05-01,0.129932,0.0337742
2018-05-04,0.999136,0.99869
2018-05-06,0.0120553,0.00300988
2018-05-09,0.652477,0.494275
2018-05-11,0.999964,0.999984
2018-05-14,0.999194,0.999163
2018-05-16,0.66867,0.343938
2018-05-19,0.0966999,0.0010331
2018-05-21,0.999287,0.99387
2018-05-24,0,0
2018-05-26,0.999927,0.998962
2018-05-29,0.574989,0.262739
2018-05-31,0.208299,0.0643111
2018-06-03,0.236739,0.00301481
2018-06-05,0.0221328,0.00156595
2018-06-08,0.220575,0.00920216
2018-06-10,0.0171338,0.000769106
2018-06-13,0.137425,0.0264397
2018-06-15,0.874918,0.493509
2018-06-18,0.242002,0.0702202
2018-06-20,0.872723,0.598695
2018-06-23,0.955517,0.838596
2018-06-25,0.419989,0.0694451
2018-06-28,0.528809,0.175781
2018-06-30,0,0
2018-07-03,0.999238,0.99987
2018-07-05,0.0473638,0.00432437
2018-07-08,0.140353,0.0514427
2018-07-10,0.00612103,0
2018-07-13,0.128364,0.00262981
2018-07-15,0.568622,0.103733
2018-07-18,0.00951271,0
2018-07-20,0.0255025,0.00115666
2018-07-23,0,0
2018-07-25,0.00687653,5.08936e-06
2018-07-28,0.954049,0.859928
2018-07-30,0.226105,0.0343971
2018-08-02,0.927704,0.574121
2018-08-04,0.0108358,0.000420992
2018-08-07,0.116344,0.00442784
2018-08-09,0.0497549,0.00256113
2018-08-12,0.975012,0.892011
2018-08-14,0.355841,0.0093885
2018-08-17,0.322105,0.00358008
2018-08-19,0.950534,0.753887
2018-08-22,0.0622468,0.00113111
2018-08-24,0.996452,0.957376
2018-08-27,0.998532,0.983806
2018-08-29,0.999895,0.998436
2018-09-01,0.111285,0.0240924
2018-09-03,2.39948e-05,0
2018-09-06,0.84384,0.631957
2018-09-08,0.817588,0.591294
2018-09-11,0.310122,0.245674
2018-09-13,0.140232,0.0774614
2018-09-16,0.0172651,0.0073281
2018-09-18,0,0
2018-09-21,0.571704,0.397284
2018-09-23,0.983297,0.899346
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0.591963,0.479065
2018-10-03,0.00726895,8.26311e-05
2018-10-06,0,0
2018-10-08,0,0
2018-10-11,0.783745,0.259993
2018-10-13,0,0
2018-10-16,0.998631,0.993479
2018-10-18,0.946518,0.892667
2018-10-21,0.00955697,5.53845e-05
2018-10-23,0,0
2018-10-26,0.0371233,0.00203828
2018-10-28,6.64568e-06,0
2018-10-31,0.99923,0.999793
2018-11-02,0,0
2018-11-05,0.00956061,0
2018-11-07,0.70888,0.532017
2018-11-10,0,0
2018-11-12,0.999865,0.999984
2018-11-15,0.999827,1.00007
2018-11-17,0.00379828,1.23869e-06
2018-11-20,3.71925e-06,0
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0.999817,0.99865
2018-11-30,0.999255,0.998316
2018-12-02,0,0
2018-12-07,0,0
2018-12-10,0.000265219,0
2018-12-12,0,0
2018-12-15,0,0
2018-12-17,0.0256653,1.79401e-05
2018-12-20,0.00339733,4.4679e-05
2018-12-22,0,0
2018-12-25,0.00257806,0.000249657
2018-12-27,0.00120389,0.000114571
2018-12-30,0.13125,0.0324546
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0.30244,0.250914
2019-01-09,0.609567,0.480048
2019-01-11,0.204918,0.148405
2019-01-14,0,0
2019-01-16,0,0
2019-01-19,0.305369,0.104208
2019-01-21,0.00120622,0
2019-01-24,0,0
2019-01-26,0.0516556,0.0251891
2019-01-29,0,0
2019-01-31,0.000473821,0
2019-02-03,0.0726524,0.00611958
2019-02-05,0,0
2019-02-08,0.991787,0.918013
2019-02-10,0,0
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.0490377,0.00926073
2019-02-20,0,0
2019-02-23,0.999026,0.995042
2019-02-25,0.0108048,0.00190082
2019-02-28,0,0
2019-03-02,0.999975,0.999984
2019-03-05,0,0
2019-03-07,0.999982,0.999984
2019-03-10,0.337692,0.232625
2019-03-12,0.748406,0.464269
2019-03-15,0.423351,0.325142
2019-03-17,0,0
2019-03-20,0.0181387,0.00227943
2019-03-22,0.157438,0.0505685
2019-03-25,0.0058438,0.000177237
2019-03-27,0.0499722,0.00541349
2019-03-30,0,0
2019-04-01,0.45782,0.0723484
2019-04-04,0.995588,0.96767
2019-04-06,0.00117569,0
2019-04-09,0.892541,0.786436
2019-04-11,0.0227763,0.00423695
2019-04-14,0.13088,0.00365581
2019-04-16,0.683929,0.475508
2019-04-19,0.995583,0.957781
2019-04-21,0.967735,0.784728
2019-04-24,0.99935,0.998964
2019-04-26,0.981036,0.879935
2019-04-29,0.0386344,0.000362474
2019-05-01,0.999975,0.999984
2019-05-04,0.0103959,1.47599e-05
2019-05-06,0.538931,0.340928
2019-05-09,0.265733,0.0947921
2019-05-11,0.581408,0.310108
2019-05-14,0.64805,0.479178
2019-05-16,0,0
2019-05-19,0.33217,0.0120292
2019-05-21,0.89195,0.781719
2019-05-24,0.999019,0.997781
2019-05-26,1.75503e-06,0
2019-05-29,0.64895,0.202212
2019-05-31,0.612501,0.294513
2019-06-03,0.171029,0.00913007
2019-06-05,0.999976,0.999984
2019-06-08,0.995244,0.960291
2019-06-10,0.591595,0.30195
2019-06-13,0.998296,0.986498
2019-06-15,0.0249203,0
2019-06-18,0.290991,0.0768104
2019-06-20,0.87573,0.595052
2019-06-23,0.444737,0.0779384
2019-06-25,0.624798,0.0856644
