,Date,cf_200,cf_2000
0,2018-01-02,0.9949221258917178,0.982926864075352
1,2018-01-04,1.000103696472575,0.9995479918650964
2,2018-01-07,0.0487516598830089,0.0068032496392393
3,2018-01-09,0.8725031794612709,0.7989211258027963
4,2018-01-14,1.000048544432813,0.9988644682579858
5,2018-01-17,2.303500601069688e-05,0.0
6,2018-01-22,0.9998174430159156,0.9991620571523344
7,2018-01-24,0.9999103236698332,0.9988352122221243
8,2018-01-27,0.9997358406969334,0.9976185321302552
9,2018-01-29,0.0,0.0
10,2018-02-03,1.0001376691159425,1.0001438694462907
11,2018-02-06,0.9998706397668868,0.9999828329071574
12,2018-02-08,0.8251241108956142,0.692320125193586
13,2018-02-11,0.936808814387095,0.911326919980092
14,2018-02-13,0.817562226501447,0.7369587992075526
15,2018-02-16,0.6684642742741723,0.4838477092593894
16,2018-02-18,0.932426621642138,0.8728352856686845
17,2018-02-21,0.1927625287160265,0.0646140813284236
18,2018-02-23,0.0330834856017197,0.0023725559012653
19,2018-02-26,0.957777268607206,0.8745827993569771
20,2018-02-28,0.8236009070445036,0.5466805935001802
21,2018-03-03,0.0001195942426167918,0.0
22,2018-03-05,0.9616961158676406,0.9160080779869249
23,2018-03-08,0.5818823345503396,0.3161602021301373
24,2018-03-10,0.3552031197955012,0.1638593954227576
25,2018-03-13,0.999825577912674,0.9996880571988742
26,2018-03-15,0.7670571073954944,0.6341568924651457
27,2018-03-18,0.98482083956402,0.961782604982793
28,2018-03-20,1.0001325021739853,1.000143869446291
29,2018-03-23,0.2240868617597906,0.1315949031192507
30,2018-03-25,0.0277797027591518,0.009778566827225
31,2018-03-28,0.0,0.0
32,2018-03-30,0.0980118607811155,0.0344150845547382
33,2018-04-02,0.3208128587405464,0.0825516683341597
34,2018-04-04,0.4647450368818724,0.2580134709420669
35,2018-04-07,0.0,0.0
36,2018-04-09,0.1199990741042638,0.0363641168616076
37,2018-04-12,0.0063575898190812,2.686427591210114e-05
38,2018-04-14,0.0377184625167475,0.009933116139915
39,2018-04-17,0.0288441349626067,0.0011065235697192
40,2018-04-19,0.2847247311545752,0.0818681852673803
41,2018-04-22,0.5359183456827438,0.4028028377547292
42,2018-04-24,0.8076514426951709,0.5780281476913525
43,2018-04-27,0.1046425993447107,0.0203756801539585
44,2018-04-29,0.9138766764374306,0.7984323482905494
45,2018-05-02,0.1004848089903506,0.0146282176155947
46,2018-05-04,0.0618344397161775,0.0036794011498061
47,2018-05-07,0.0748501841925645,0.0080095786864024
48,2018-05-09,0.0036231670916109,0.0
49,2018-05-12,0.1211789419632324,0.0191783987792465
50,2018-05-14,3.8235370482009805e-05,0.0
51,2018-05-17,0.0107710479894524,0.00030637808122023274
52,2018-05-19,0.0006363798208192165,9.02441872200589e-06
53,2018-05-22,0.3814388503456798,0.1446739089839515
