,Date,cf_200,cf_2000
0,2018-01-01,0.9952551770309257,0.9905876976541597
1,2018-01-06,0.9958269654084368,0.9898835783937583
2,2018-01-08,0.20702481991382893,0.04469580448237245
3,2018-01-11,0.9973476936675344,0.9883362691831017
4,2018-01-13,1.0001527515046105,1.0001869333862619
5,2018-01-18,1.0001671343614889,1.0001869333862619
6,2018-01-21,0.9904460748554078,0.9624377501424168
7,2018-01-26,0.9958674299249404,0.9845997181362346
8,2018-01-28,0.8092146552474815,0.635104086051003
9,2018-01-31,0.9974737207155198,0.9910968371993585
10,2018-02-02,0.7554580113317168,0.3460266114748039
11,2018-02-07,0.8452164765296202,0.4649762903573969
12,2018-02-10,0.00044776353114100623,0.0
13,2018-02-12,0.9363868124734656,0.722639835555495
14,2018-02-15,0.9959145839033847,0.9929929204892076
15,2018-02-17,0.12416398667041809,0.0665972047520093
16,2018-02-20,0.9968903563846997,0.9878642693140474
17,2018-02-22,0.3006048572253827,0.0931057903375467
18,2018-02-25,0.9958835603948284,0.9942774469884399
19,2018-02-27,0.11988456114455115,0.0673493873937166
20,2018-03-02,0.701795904997238,0.4412850129932683
21,2018-03-04,0.5972166908625323,0.5013631837178897
22,2018-03-07,0.199259744569622,0.1464473622789348
23,2018-03-09,0.8457211960780013,0.7305547083417485
24,2018-03-12,0.9976519033975567,0.9977507380353835
25,2018-03-14,0.44069096214358827,0.29771494735224246
26,2018-03-17,0.0045130289989689,0.0022887656788208
27,2018-03-19,0.7470861499631232,0.6319362792333396
28,2018-03-22,0.9982034526676729,1.0005185023275374
29,2018-03-24,1.0001869333862619,1.0001869333862619
30,2018-03-27,0.4401399124870395,0.3047081967391518
31,2018-03-29,0.49845819715988426,0.3598068395690829
32,2018-04-01,0.4728896256775953,0.24476341973672233
33,2018-04-03,0.0,0.0
34,2018-04-06,0.03406694604946995,0.00030573080566657934
35,2018-04-08,0.997031172061839,0.980526396162679
36,2018-04-11,0.9942550079163146,0.9753511682044167
37,2018-04-13,0.0,0.0
38,2018-04-16,0.9959342255068215,0.9890063544113076
39,2018-04-18,0.9959336878611712,0.9809851595873595
40,2018-04-21,0.01025276784027695,0.0
41,2018-04-23,0.0060684374507239,1.6585346739466317e-05
42,2018-04-26,0.9957578056661326,0.9857069360761164
43,2018-04-28,1.000185966599733,1.000185966599733
44,2018-05-06,0.9859038848536696,0.9151687547481804
45,2018-05-08,0.9977203143246061,0.9849181584728828
46,2018-05-11,0.0,0.0
47,2018-05-13,0.7088240613363416,0.6104100627632522
48,2018-05-16,0.9022922462231826,0.6626503715573058
49,2018-05-18,0.8276512696241667,0.4926282905354775
50,2018-05-21,0.029915555877978152,0.00037781889122059307
51,2018-05-23,0.5236876886720343,0.4037736168587268
52,2018-05-26,0.0,0.0
53,2018-05-28,0.5259504416641864,0.13698807448249725
54,2018-05-31,0.9977114027040641,0.9975719995768824
55,2018-06-02,0.9298946408777008,0.7933518258316575
56,2018-06-05,0.16311848064919174,0.06951083414491249
57,2018-06-07,0.34094763963919394,0.16003466813221434
58,2018-06-10,0.7086881360597228,0.3378620427852761
59,2018-06-12,0.22232134902795495,0.11365097153195344
60,2018-06-15,0.9671343377379831,0.8996232509780007
61,2018-06-17,0.20514578541377704,0.0491317350679455
62,2018-06-20,0.5470622466227555,0.12098413021524985
63,2018-06-22,0.01620208857527295,0.00572567622045835
64,2018-06-25,0.0,0.0
65,2018-06-27,0.13960121424585215,0.0127790573353565
66,2018-06-30,0.7856669856634562,0.6434997073665734
67,2018-07-05,0.61144057685775,0.24197915856125052
68,2018-07-07,0.0,0.0
69,2018-07-10,0.39518979290851336,0.054313449951295195
70,2018-07-12,0.2314170998322667,0.1435422710397487
71,2018-07-15,0.7866543311196745,0.3871445811382281
72,2018-07-17,0.0801827257872823,0.003733574479991302
73,2018-07-20,0.2083055666778687,0.01176084477719355
74,2018-07-22,0.3175093550516933,0.16286418215599968
75,2018-07-25,0.1184938056063039,0.0006536751700416
76,2018-07-27,0.43915903853114874,0.13054344743130786
77,2018-07-30,0.830564969950028,0.5428210719500183
78,2018-08-01,0.9676009081812458,0.8736952971649941
79,2018-08-04,0.33543601797889566,0.0733795170103697
80,2018-08-06,0.13205234656294734,0.0161145238000421
81,2018-08-09,0.33069105180368646,0.0406158343015326
82,2018-08-11,0.0,0.0
83,2018-08-14,0.4637997458964135,0.041775791364907604
84,2018-08-16,0.1914179628030952,0.104726108831828
85,2018-08-19,0.6892567044801459,0.21929133209807875
86,2018-08-21,0.663724513293628,0.23766420300000105
87,2018-08-24,0.3315636271248462,0.11690405808853165
88,2018-08-29,0.6331162038882914,0.23076876892108486
89,2018-08-31,0.6324878730176102,0.3265254941056904
90,2018-09-03,0.039393215553024746,0.002343863569598818
91,2018-09-05,0.991750037130674,0.9478531617516216
92,2018-09-08,0.48966568871594573,0.22419240129558285
93,2018-09-10,0.4550529491268588,0.16846635967145515
94,2018-09-13,0.9701740519543103,0.847598582718331
95,2018-09-15,0.17051531553950544,0.0867447980462172
96,2018-09-18,0.0046510492982169,5.736148416264882e-05
97,2018-09-25,0.46017530817539226,0.22738528121610413
98,2018-09-28,0.09474974929373402,0.04895430311086025
99,2018-09-30,0.004178268688101746,0.0
100,2018-10-03,0.9963761071410866,0.9990562634062202
101,2018-10-05,0.999728717069441,0.9960865086036518
102,2018-10-08,0.3773928855739048,0.10502414652050995
103,2018-10-10,0.0829683650352876,0.0016737495775685728
104,2018-10-13,0.987377480803818,0.9251287856560566
105,2018-10-15,0.0,0.0
106,2018-10-18,0.9979914995037036,0.9981055145266733
107,2018-10-20,0.7163987371402831,0.6269175270058089
108,2018-10-23,0.9908521459309529,0.9788932191307986
109,2018-10-25,0.0,0.0
110,2018-10-28,0.0,0.0
111,2018-10-30,0.5494371664774389,0.35245717287880013
112,2018-11-02,0.9959590506073686,0.9929305816568208
113,2018-11-04,0.07300333266876455,0.01308909908490345
114,2018-11-07,0.7181784854303557,0.6367076111429532
115,2018-11-09,0.9991288372185768,0.9899112705604918
116,2018-11-12,0.9976264214654516,0.9932147504794714
117,2018-11-14,0.7414595689851453,0.5733394964733217
118,2018-11-17,0.9689860471396847,0.861026363569696
119,2018-11-19,0.9444004923598224,0.9112724281715455
120,2018-11-22,0.9977560653379705,0.9920572789788078
121,2018-11-24,1.0001678858190446,1.0001869333862619
122,2018-11-27,0.9962658292716657,0.9808791622232658
