Date,cf_200,cf_2000
2018-01-05,0.00776822,0
2018-01-10,0.989932,0.915707
2018-01-20,0.769997,0.549787
2018-01-25,0.888316,0.69163
2018-01-30,0,0
2018-02-09,0.0353159,0.00521081
2018-02-14,0.0458977,0.00955197
2018-02-19,0.898573,0.799572
2018-02-24,0.056859,0.0483688
2018-03-01,0,0
2018-03-06,0.0149587,0.000456487
2018-03-11,0.668174,0.478737
2018-03-16,0.744053,0.27382
2018-03-21,0,0
2018-03-26,0.416464,0.0521714
2018-03-31,1.00008,1.00008
2018-04-05,0.47882,0.0954972
2018-04-10,0,0
2018-04-15,0,0
2018-04-20,0.89698,0.678673
2018-04-25,0,0
2018-04-30,0.0679094,0.0266211
2018-05-05,0.151925,0.0974093
2018-05-10,0.0090598,0.00479667
2018-05-15,0.0703974,0.0555983
2018-05-20,0.0141116,0.00102362
2018-05-25,1.00005,1.00008
2018-05-30,0.979207,0.965484
2018-06-04,0,0
2018-06-09,0.863427,0.734739
2018-06-14,0.999657,0.999889
2018-06-19,0.372316,0.257339
2018-06-24,0.655377,0.582531
2018-06-29,0.96936,0.924805
2018-07-04,0.639682,0.507473
2018-07-09,0.922216,0.852194
2018-07-14,0.921948,0.864553
2018-07-19,0.999166,0.996806
2018-07-24,0.998657,0.993005
2018-07-29,0.172865,0.0981219
2018-08-03,0.998519,0.987172
2018-08-08,0.717012,0.578765
2018-08-13,0.0173736,0.00649034
2018-08-18,0.310344,0.180313
2018-08-23,0.742902,0.594033
2018-08-28,0.99811,0.983871
2018-09-02,0.656191,0.472476
2018-09-07,0.000268736,0
2018-09-12,0.0061963,0.00042158
2018-09-17,0.247499,0.157655
2018-09-22,0.566652,0.479316
2018-09-27,0.00919094,0.0025315
2018-10-02,0.802666,0.742026
2018-10-07,0,0
2018-10-12,0.00471056,0.00045932
2018-10-17,0.871882,0.790974
2018-10-22,0.120664,0.00907014
2018-10-27,0,0
2018-11-01,1.00008,1.00008
2018-11-06,0.00134286,0
2018-11-11,0.718592,0.190018
2018-11-16,0.0341684,0.000296666
2018-11-21,0.127122,0.00301801
2018-11-26,0.00619655,0.000239411
2018-12-01,0.685168,0.12706
2018-12-06,0.141995,0.00717328
2018-12-11,0.0693523,0.00587567
2018-12-16,0.000567214,0
2018-12-21,0,0
2018-12-26,0.999788,0.994914
2018-12-31,0.892344,0.855178
2019-01-05,0.000219778,0
2019-01-10,0.001043,0
2019-01-15,1.00007,1.00008
2019-01-20,0,0
2019-01-25,0.0277363,0.000192511
2019-01-30,0.397957,0.0357549
2019-02-04,0.680864,0.653168
2019-02-09,0.841283,0.446922
2019-02-14,0.407526,0.0824395
2019-02-19,0.938016,0.790974
2019-02-24,0,0
2019-03-01,0,0
2019-03-06,0.207219,0.0155516
2019-03-11,1.00006,0.999819
2019-03-16,0.985919,0.968348
2019-03-21,0.0494482,0.0289264
2019-03-26,0.846298,0.66459
2019-03-31,0.981959,0.96302
2019-04-05,0,0
2019-04-10,0.739544,0.637333
2019-04-15,0,0
2019-04-20,0.0897175,0.0368888
2019-04-25,1.00002,1.00008
2019-04-30,0,0
2019-05-05,0,0
2019-05-10,0.303414,0.223172
2019-05-15,0.819274,0.584185
2019-05-20,0.470793,0.342006
2019-05-25,0.981014,0.93219
2019-05-30,0.153983,0.10372
2019-06-04,0.999421,0.998373
2019-06-09,0.999741,0.999584
2019-06-14,0.711196,0.594203
2019-06-19,0.000427341,0
2019-06-24,0.991525,0.977871
2019-06-29,0.0334547,0.016654
2019-07-04,0.997909,0.984873
2019-07-09,0.99896,0.994037
2019-07-14,0.99984,0.998237
2019-07-19,0.0362197,0.00562838
2019-07-24,0,0
2019-07-29,1.00001,0.998897
2019-08-03,0.968287,0.954976
2019-08-08,0.690501,0.501292
2019-08-13,9.22036e-05,0
2019-08-18,0,0
2019-08-23,0.054817,0.0136245
2019-08-28,0,0
2019-09-02,0.210171,0.0777243
2019-09-07,0.00496027,0
2019-09-12,0.000233548,0
2019-09-17,0.998986,0.984012
2019-09-22,1.00005,1.00008
2019-09-27,1.00007,1.00008
2019-10-02,0.478235,0.332714
2019-10-07,0.38445,0.233269
2019-10-12,0,0
2019-10-17,0.245334,0.0396613
2019-10-22,0.114389,0.0386506
2019-10-27,0,0
2019-11-01,0.9858,0.894457
2019-11-06,0.908559,0.747012
2019-11-11,0.993949,0.974591
2019-11-16,0.626281,0.0755618
2019-11-21,0.755451,0.442298
2019-11-26,0.962676,0.809807
2019-12-01,0,0
2019-12-06,0.622022,0.209919
2019-12-11,0,0
2019-12-16,0,0
2019-12-21,0.00287287,0.000115615
2019-12-26,0.410204,0.355053
2019-12-31,0.000739452,0
2020-01-05,0.107113,0.00400971
2020-01-10,0.221449,0.0984978
2020-01-15,0.935161,0.8405
2020-01-20,0.204932,0.0289628
2020-01-25,0.228664,0.102539
2020-01-30,0.471766,0.0149284
2020-02-04,0,0
2020-02-09,0.994179,0.960092
2020-02-14,0.0569213,0.0421453
2020-02-19,0.261708,0.2424
2020-02-24,1.00008,1.00008
2020-02-29,0.469156,0.0596926
2020-03-05,1.00008,1.00008
2020-03-10,0.186486,0.10534
2020-03-15,0.419745,0.387345
2020-03-20,0.310892,0.164929
2020-03-25,0,0
2020-03-30,0,0
2020-04-04,0.000157045,0
2020-04-09,0,0
2020-04-14,0.944475,0.905784
2020-04-19,1.00008,1.00008
2020-04-24,1.00112e-05,0
2020-04-29,0.939565,0.925237
2020-05-04,0.468104,0.324901
2020-05-09,0.588733,0.110813
2020-05-14,0.999991,0.999759
2020-05-19,0.926712,0.90594
2020-05-24,0.0193273,0.00946359
2020-05-29,0.112111,0.0560677
2020-06-03,0.229641,0.13127
2020-06-08,0.99986,0.998037
2020-06-13,0.82144,0.744917
2020-06-18,0.355116,0.264829
2020-06-23,0.280725,0.213621
2020-06-28,0.261761,0.146606
2020-07-03,0.725039,0.608741
2020-07-08,0.878054,0.739238
2020-07-13,6.19195e-05,0
2020-07-18,0.00612483,0.0014473
2020-07-23,0.563161,0.411215
2020-07-28,1.00006,1.00008
2020-08-02,0.929639,0.846744
2020-08-12,0.823113,0.767009
2020-08-22,0,0
2020-08-27,0.184497,0.112898
2020-09-01,0.278263,0.128628
2020-09-06,0.952127,0.929725
2020-09-11,0.313035,0.171974
2020-09-16,0.691711,0.206419
2020-09-21,0.955833,0.752394
2020-09-26,0.136726,0.0272512
2020-10-01,0.982387,0.904582
2020-10-06,0.859213,0.536224
2020-10-11,0.155531,0.053203
2020-10-16,0.713652,0.617802
2020-10-21,0.355168,0.205094
2020-10-26,0,0
2020-10-31,0.681298,0.279005
2020-11-05,0.98903,0.972922
2020-11-10,0.819795,0.786693
2020-11-15,0.965714,0.920597
2020-11-20,0.999834,0.99551
2020-11-25,0.120299,0.0433806
2020-11-30,0,0
2020-12-05,0,0
2020-12-10,0.327379,0.0847562
2020-12-15,0.974953,0.87305
2020-12-20,0,0
2020-12-25,0,0
2020-12-30,0.191599,0.118999
2021-01-04,0.00878791,0
2021-01-09,5.00511e-06,0
2021-01-14,0.000449741,0
2021-01-19,0.393873,0.0756929
2021-01-24,0.948317,0.662552
2021-01-29,0.00602524,6.67681e-06
2021-02-03,0.00133222,0
2021-02-08,0.761715,0.448973
2021-02-13,0,0
2021-02-18,0,0
2021-02-28,0,0
2021-03-05,0.991902,0.972303
2021-03-10,0.999244,0.990828
2021-03-15,0.327907,0.0542702
2021-03-20,1.00008,1.00008
2021-03-25,0.142283,0.0857781
2021-03-30,0.99997,1.00008
2021-04-04,1.00008,1.00008
2021-04-09,0.269482,0.192808
2021-04-14,0.662994,0.498756
2021-04-19,1.00007,1.00008
2021-04-24,1.00001,0.999249
2021-04-29,0,0
2021-05-04,0,0
2021-05-09,0.989064,0.974424
2021-05-14,0.999775,1.00007
2021-05-19,0.995526,0.97999
2021-05-24,0.236587,0.162446
2021-05-29,0,0
2021-06-03,0,0
2021-06-08,0.356092,0.272443
2021-06-13,0.99355,0.985224
2021-06-18,0.999913,0.999892
2021-06-23,0.370753,0.269851
2021-06-28,0.979964,0.950785
2021-07-03,0,0
2021-07-08,0.144358,0.0503052
2021-07-13,0.00173414,0
2021-07-18,0.0318517,0.00735379
2021-07-23,0.809231,0.77857
2021-07-28,0.827233,0.674653
2021-08-02,0.854956,0.690478
2021-08-07,0.707414,0.616821
2021-08-12,0.744627,0.622208
2021-08-17,0.995842,0.986341
2021-08-22,0.0220495,0.00687107
2021-08-27,0.43793,0.368429
2021-09-01,0.00170107,0.00036174
2021-09-06,0,0
2021-09-11,1.00008,1.00008
2021-09-16,0.00100936,0
2021-09-21,0.514276,0.319942
2021-09-26,0.991479,0.931893
2021-10-01,0.933289,0.718878
2021-10-06,0.0226165,0.0020364
2021-10-11,0.214868,0.043673
2021-10-16,0.577656,0.36637
2021-10-21,0.992438,0.961994
2021-10-26,0,0
2021-10-31,0.544675,0.305445
2021-11-05,0.483078,0.0838278
2021-11-10,0.978088,0.959298
2021-11-15,0.373303,0.0935233
2021-11-20,0.901282,0.552265
2021-11-25,0.739813,0.584995
2021-11-30,0.15927,0.00475028
2021-12-05,0.970662,0.870006
2021-12-10,0,0
2021-12-15,0.444609,0.366857
2021-12-20,0.0666031,0.000899606
2021-12-25,0,0
2021-12-30,0.000186716,0
