Date,cf_200,cf_2000
2018-01-04,0.962035,0.914119
2018-01-09,0.567463,0.259952
2018-01-14,0.999902,0.999902
2018-01-19,0.528097,0.367914
2018-01-24,0.999859,0.999902
2018-01-29,0.11659,0.0516822
2018-02-03,0.765592,0.610296
2018-02-08,0.977258,0.91245
2018-02-13,0.449295,0.377221
2018-02-18,0.999884,0.999902
2018-02-23,0.704082,0.662832
2018-02-28,0.0948111,0.0408809
2018-03-05,0.999459,0.9941
2018-03-10,0.898507,0.788712
2018-03-15,0.999399,0.995607
2018-03-20,0.999886,0.999902
2018-03-25,0.999865,0.999902
2018-03-30,0.999538,0.99696
2018-04-04,0.8831,0.850085
2018-04-09,0.22466,0.14677
2018-04-14,0.389643,0.245449
2018-04-19,0.999777,0.999789
2018-04-24,0.99817,0.984222
2018-04-29,0.974548,0.912654
2018-05-04,0.913687,0.894589
2018-05-09,0.906623,0.788945
2018-05-14,0.788796,0.738661
2018-05-19,0.993805,0.968577
2018-05-24,0.988119,0.947114
2018-05-29,0.978913,0.933679
2018-06-03,0.995186,0.966579
2018-06-08,0.999312,0.994613
2018-06-13,0.993918,0.974083
2018-06-18,0.998003,0.985391
2018-06-23,0.891065,0.734211
2018-06-28,0.990169,0.958687
2018-07-03,0.998614,0.989556
2018-07-08,0.998305,0.98841
2018-07-13,0.998607,0.990374
2018-07-18,0.960375,0.857939
2018-07-23,0.912421,0.863475
2018-07-28,2.88194e-06,0
2018-08-02,0.709301,0.685285
2018-08-07,0.825446,0.78387
2018-08-12,0.998142,0.989726
2018-08-17,0.98499,0.910456
2018-08-22,0.934171,0.785073
2018-08-27,0.981092,0.936307
2018-09-01,0.990581,0.962062
2018-09-06,0.909268,0.756496
2018-09-11,0.978893,0.940714
2018-09-21,0.868678,0.825254
2018-09-26,0.996775,0.981781
2018-10-01,0.999874,0.999656
2018-10-06,0.9983,0.982286
2018-10-11,0.999893,0.999902
2018-10-16,0.996815,0.98102
2018-10-21,0.992162,0.940234
2018-10-26,0.937967,0.766419
2018-10-31,0.684204,0.526272
2018-11-05,0.99302,0.972935
2018-11-10,0.887644,0.759069
2018-11-15,0.948786,0.799801
2018-11-20,0.999902,0.999902
2018-11-25,0.709849,0.412723
2018-11-30,0.805468,0.560653
2018-12-05,0.510881,0.368894
2018-12-10,0.947529,0.791426
2018-12-15,0.532957,0.259562
2018-12-20,0.99967,0.996979
2018-12-25,0.998807,0.985639
2018-12-30,0.997005,0.988472
2019-01-04,0.894948,0.876064
2019-01-09,0.999894,0.999902
2019-01-14,0.0856515,0.0379829
2019-01-19,0.644812,0.436601
2019-01-24,0.678905,0.613487
2019-01-29,0.997037,0.987048
2019-02-03,0.815275,0.619465
2019-02-08,0.999896,0.999902
2019-02-13,0.924424,0.878229
2019-02-18,0.943755,0.877285
2019-02-23,0.345218,0.269358
2019-02-28,0.0491864,0.0103503
2019-03-05,0.999898,0.999902
2019-03-10,0.822026,0.768645
2019-03-15,0,0
2019-03-20,0.999858,0.999636
2019-03-25,0.00388585,0.000197978
2019-03-30,0.967483,0.909391
2019-04-04,0.822481,0.712358
2019-04-09,0.818657,0.746301
2019-04-14,0.457053,0.254709
