Date,cf_200,cf_2000
2018-01-02,0.775477,0.450997
2018-01-07,0.707249,0.324239
2018-01-12,0.598022,0.105806
2018-01-17,0.751144,0.309071
2018-01-22,0.604979,0.315062
2018-01-27,0.665559,0.142735
2018-02-01,0.383308,0.247528
2018-02-06,0.676611,0.210290
2018-02-11,0.769552,0.272454
2018-02-16,0.808195,0.263481
2018-02-21,0.638191,0.145614
2018-02-26,0.672410,0.223881
2018-03-03,0.260429,0.181185
2018-03-08,0.870756,0.569346
2018-03-13,0.760957,0.364163
2018-03-18,0.859256,0.468927
2018-03-23,0.547460,0.098933
2018-03-28,0.849357,0.509871
2018-04-02,0.456011,0.183070
2018-04-07,0.776442,0.362840
2018-04-12,0.304094,0.122305
2018-04-17,0.273849,0.118483
2018-04-22,0.779257,0.406568
2018-04-27,0.808440,0.413251
2018-05-02,0.751235,0.277192
2018-05-07,0.674337,0.250898
2018-05-12,0.768753,0.246858
2018-05-17,0.642148,0.262061
2018-05-22,0.808591,0.458372
2018-05-27,0.000563,0.000000
2018-06-01,0.316791,0.155408
2018-06-06,0.939960,0.834125
2018-06-11,0.824869,0.425822
2018-06-16,0.722562,0.274346
2018-06-21,0.550622,0.165172
2018-06-26,0.240211,0.084561
2018-07-01,0.425235,0.332090
2018-07-06,0.977844,0.884446
2018-07-11,0.799309,0.483111
2018-07-16,0.767791,0.362548
2018-07-21,0.556778,0.147499
2018-07-26,0.597767,0.206864
2018-07-31,0.584146,0.340453
2018-08-05,0.095619,0.025244
2018-08-10,0.566619,0.190129
2018-08-15,0.739171,0.344166
2018-08-20,0.785733,0.314291
2018-08-25,0.818654,0.382388
2018-08-30,0.000588,0.000000
2018-09-04,0.150609,0.097200
2018-09-09,0.949157,0.749325
2018-09-14,0.300812,0.137605
2018-09-19,0.462047,0.033785
2018-09-24,0.801622,0.412072
2018-09-29,0.365715,0.274931
2018-10-04,0.547122,0.329767
2018-10-09,0.083419,0.035182
2018-10-14,0.350708,0.015622
2018-10-19,0.763977,0.241745
2018-10-24,0.902077,0.560935
2018-10-29,0.753760,0.590797
2018-11-03,0.000000,0.000000
2018-11-08,0.334429,0.081162
2018-11-13,0.147670,0.033695
2018-11-18,0.897398,0.485640
2018-11-23,0.723855,0.301192
2018-11-28,0.591621,0.390221
2018-12-03,0.793464,0.304019
2018-12-08,0.864743,0.501446
2018-12-13,0.716407,0.295829
2018-12-18,0.405391,0.238816
2018-12-23,0.752044,0.287344
2018-12-28,0.256759,0.069973
2019-01-02,0.448227,0.076445
2019-01-07,0.638330,0.250551
2019-01-12,0.150127,0.029012
2019-01-17,0.929140,0.739252
2019-01-22,0.644986,0.149080
2019-01-27,0.873843,0.420785
2019-02-01,0.937755,0.645505
2019-02-06,0.013360,0.003547
2019-02-11,0.559177,0.195063
2019-02-16,0.666445,0.419295
2019-02-21,0.432335,0.234148
2019-02-26,0.558523,0.177901
2019-03-03,0.082404,0.021850
2019-03-08,0.611832,0.132890
2019-03-13,0.922831,0.543219
2019-03-18,0.956267,0.852434
2019-03-23,0.966894,0.908305
2019-03-28,0.605006,0.299095
2019-04-02,0.668526,0.320121
2019-04-07,0.720043,0.469199
2019-04-12,0.817620,0.366404
2019-04-17,0.613074,0.122491
2019-04-22,0.848222,0.538339
2019-04-27,0.363868,0.166959
2019-05-02,0.673921,0.138999
2019-05-07,0.720870,0.193692
2019-05-12,0.469758,0.117254
2019-05-17,0.889075,0.580851
2019-05-22,0.214130,0.047890
2019-05-27,0.518199,0.192360
2019-06-01,0.000000,0.000000
2019-06-06,0.734726,0.395134
2019-06-11,0.725495,0.212693
2019-06-16,0.531041,0.107389
2019-06-21,0.694351,0.285091
2019-06-26,0.892163,0.457997
2019-07-01,0.703801,0.198067
2019-07-06,0.821570,0.294403
2019-07-11,0.706431,0.187277
2019-07-16,0.749555,0.192226
2019-07-21,0.816755,0.376750
2019-07-26,0.588633,0.282711
2019-07-31,0.715515,0.466512
2019-08-05,0.745072,0.174293
2019-08-10,0.896153,0.577639
2019-08-15,0.783031,0.306679
2019-08-20,0.803661,0.382880
2019-08-25,0.942424,0.713084
2019-08-30,0.829403,0.388233
2019-09-04,0.351416,0.082793
2019-09-09,0.779031,0.259193
2019-09-14,0.489882,0.139566
2019-09-19,0.786679,0.357853
2019-09-24,0.524860,0.063393
2019-09-29,0.811676,0.379658
2019-10-04,0.198266,0.082201
2019-10-09,0.710753,0.361682
2019-10-14,0.468259,0.248728
2019-10-19,0.011272,0.000374
2019-10-24,0.735623,0.213926
2019-10-29,0.826919,0.469707
2019-11-03,0.239895,0.115579
2019-11-08,0.700383,0.127513
2019-11-13,0.742639,0.312825
2019-11-18,0.635586,0.234755
2019-11-23,0.355558,0.162264
2019-11-28,0.721599,0.260753
2019-12-03,0.697606,0.181401
2019-12-08,0.776453,0.378666
2019-12-13,0.535072,0.141642
2019-12-18,0.812647,0.417499
2019-12-23,0.656542,0.278749
2019-12-28,0.216450,0.048939
2020-01-02,0.763904,0.366299
2020-01-07,0.706386,0.126023
2020-01-12,0.650881,0.193124
2020-01-17,0.827577,0.303306
2020-01-22,0.610299,0.389285
2020-01-27,0.670440,0.452739
2020-02-01,0.811115,0.259997
2020-02-06,0.599937,0.054080
2020-02-11,0.614118,0.108070
2020-02-16,0.068494,0.005726
2020-02-21,0.907469,0.603670
2020-02-26,0.144016,0.014977
2020-03-02,0.855175,0.456387
2020-03-07,0.813080,0.273677
2020-03-12,0.436380,0.110706
2020-03-17,0.813319,0.391831
2020-03-22,0.001129,0.000000
2020-03-27,0.726740,0.388785
2020-04-01,0.898034,0.778309
2020-04-06,0.833089,0.570574
2020-04-11,0.774660,0.370622
2020-04-16,0.814679,0.267040
2020-04-21,0.770033,0.341820
2020-04-26,0.904226,0.583108
2020-05-01,0.823130,0.382419
2020-05-06,0.794231,0.384236
2020-05-11,0.907266,0.564170
2020-05-16,0.684312,0.139523
2020-05-21,0.495432,0.209400
2020-05-26,0.784639,0.427140
2020-05-31,0.081238,0.029261
2020-06-05,0.709733,0.319577
2020-06-10,0.744674,0.350327
2020-06-15,0.756117,0.249949
2020-06-20,0.487938,0.081352
2020-06-25,0.821038,0.298700
2020-06-30,0.651487,0.263530
2020-07-05,0.869373,0.430507
2020-07-10,0.792532,0.227954
2020-07-15,0.891102,0.633108
2020-07-20,0.833439,0.457714
2020-07-25,0.788945,0.471979
2020-07-30,0.607453,0.121774
2020-08-04,0.528071,0.184197
2020-08-09,0.594003,0.290653
2020-08-14,0.776562,0.445507
2020-08-19,0.796593,0.355352
2020-08-24,0.688509,0.147572
2020-08-29,0.816189,0.488567
2020-09-03,0.360170,0.207521
2020-09-08,0.005411,0.000500
2020-09-13,0.796355,0.332443
2020-09-18,0.918123,0.698950
2020-09-23,0.878668,0.520608
2020-09-28,0.466870,0.109246
2020-10-03,0.126566,0.036635
2020-10-08,0.755727,0.193352
2020-10-13,0.688767,0.560667
2020-10-18,0.985164,0.918306
2020-10-23,0.818850,0.499735
2020-10-28,0.046801,0.007968
2020-11-02,0.625260,0.156611
2020-11-07,0.361267,0.052055
2020-11-12,0.093600,0.001822
2020-11-17,0.803055,0.335902
2020-11-22,0.808923,0.318212
2020-11-27,0.874804,0.464467
2020-12-02,0.688575,0.169716
2020-12-07,0.660491,0.279449
2020-12-12,0.781403,0.266432
2020-12-17,0.752597,0.223473
2020-12-22,0.841497,0.330605
2020-12-27,0.401044,0.114997
2021-01-01,0.448927,0.054160
2021-01-06,0.909650,0.559008
2021-01-11,0.656184,0.139436
2021-01-16,0.779296,0.315378
2021-01-21,0.873094,0.589204
2021-01-26,0.300505,0.069249
2021-01-31,0.770268,0.316342
2021-02-05,0.954533,0.799221
2021-02-10,0.841970,0.437392
2021-02-15,0.649865,0.430711
2021-02-20,0.365534,0.100709
2021-02-25,0.770070,0.407773
2021-03-02,0.675892,0.359750
2021-03-07,0.516391,0.126489
2021-03-12,0.737323,0.310301
2021-03-17,0.402452,0.022841
2021-03-22,0.583138,0.437264
2021-03-27,0.758008,0.308229
2021-04-01,0.636741,0.138894
2021-04-06,0.017703,0.007897
2021-04-11,0.996611,0.986368
2021-04-16,0.548813,0.209419
2021-04-21,0.643464,0.324871
2021-04-26,0.335104,0.202787
2021-05-01,0.344785,0.094055
2021-05-06,0.751984,0.339899
2021-05-11,0.435253,0.218009
2021-05-16,0.919861,0.663309
2021-05-21,0.723010,0.256161
2021-05-26,0.151690,0.076250
2021-05-31,0.659275,0.281775
2021-06-05,0.008402,0.000000
2021-06-10,0.137116,0.023759
2021-06-15,0.715270,0.281032
2021-06-20,0.563338,0.146459
2021-06-25,0.766257,0.371599
2021-06-30,0.096952,0.032303
2021-07-05,0.697016,0.531449
2021-07-10,0.833329,0.505679
2021-07-15,0.730718,0.342249
2021-07-20,0.858297,0.779608
2021-07-25,0.223916,0.061959
2021-07-30,0.776970,0.303566
2021-08-04,0.714774,0.390695
2021-08-09,0.677927,0.164559
2021-08-14,0.649202,0.265754
2021-08-19,0.309104,0.037161
2021-08-24,0.641811,0.315345
2021-08-29,0.875829,0.632113
2021-09-03,0.843575,0.338496
2021-09-08,0.765937,0.459146
2021-09-13,0.033028,0.002823
2021-09-18,0.716700,0.323822
2021-09-23,0.645401,0.388478
