Date,cf_200,cf_2000
2018-01-01,0.947620,0.785962
2018-01-11,0.647849,0.221237
2018-01-16,0.853734,0.720786
2018-01-21,0.506104,0.347900
2018-01-31,0.875377,0.736224
2018-02-05,0.709569,0.440637
2018-02-10,0.001966,0.000000
2018-02-15,0.630689,0.521765
2018-02-20,0.964327,0.910328
2018-02-25,0.000000,0.000000
2018-03-02,1.000144,1.000163
2018-03-07,0.000000,0.000000
2018-03-12,0.987191,0.946090
2018-03-17,0.853358,0.705694
2018-03-22,0.185481,0.117233
2018-03-27,0.000000,0.000000
2018-04-01,0.645454,0.486303
2018-04-06,0.030253,0.005951
2018-04-11,0.466803,0.289630
2018-04-16,0.999774,0.997095
2018-04-21,0.944594,0.925645
2018-04-26,0.009441,0.005618
2018-05-01,0.977893,0.923156
2018-05-06,0.261800,0.158405
2018-05-11,0.999145,0.994403
2018-05-16,0.648150,0.538961
2018-05-21,0.097399,0.057612
2018-05-26,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.671924,0.535425
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.967328,0.953827
2018-06-30,0.318188,0.187066
2018-07-05,0.469377,0.364345
2018-07-10,0.774092,0.399547
2018-07-15,0.822134,0.438087
2018-07-20,0.764318,0.410328
2018-07-25,0.629025,0.180648
2018-07-30,0.394294,0.078259
2018-08-04,0.951515,0.907669
2018-08-09,0.957016,0.840728
2018-08-14,0.755168,0.334531
2018-08-19,0.846729,0.600938
2018-08-24,0.154917,0.030148
2018-08-29,0.980456,0.869834
2018-09-03,0.509246,0.209042
2018-09-08,0.421266,0.238545
2018-09-13,0.000889,0.000000
2018-09-18,0.750742,0.626391
2018-09-28,1.000104,1.000163
2018-10-03,0.051089,0.034942
2018-10-08,0.811886,0.692685
2018-10-13,0.000000,0.000000
2018-10-18,0.794209,0.561635
2018-10-23,0.025732,0.005918
2018-10-28,0.984278,0.926999
2018-11-02,0.778794,0.582520
2018-11-07,0.487648,0.338592
2018-11-12,0.342951,0.229368
2018-11-17,0.129519,0.036987
2018-11-22,0.000000,0.000000
2018-11-27,0.908598,0.799276
2018-12-02,0.969169,0.944866
2018-12-07,0.000000,0.000000
2018-12-12,0.002791,0.000000
2018-12-17,0.150222,0.048278
2018-12-22,0.005837,0.000575
2018-12-27,0.905260,0.836056
2019-01-01,0.999380,0.990107
2019-01-06,0.045144,0.001390
2019-01-11,0.492359,0.333354
2019-01-16,0.883169,0.749120
2019-01-21,0.860183,0.575542
2019-01-26,0.608156,0.248877
2019-01-31,0.000000,0.000000
2019-02-05,0.970579,0.861711
2019-02-10,0.628622,0.345641
2019-02-15,0.012617,0.005813
2019-02-20,0.198587,0.072140
2019-02-25,0.710331,0.495574
2019-03-02,0.997299,0.988194
2019-03-12,0.920949,0.622497
2019-03-17,0.583526,0.257538
2019-03-22,0.268976,0.171360
2019-03-27,0.820728,0.754254
2019-04-01,0.827274,0.574347
2019-04-06,0.942510,0.887732
2019-04-11,0.958197,0.792268
2019-04-16,0.669589,0.535130
2019-04-21,0.017961,0.004813
2019-04-26,0.875098,0.794712
2019-05-01,0.000000,0.000000
2019-05-06,0.816663,0.746707
2019-05-11,0.671534,0.562837
2019-05-16,0.403260,0.303263
2019-05-21,0.003376,0.000008
2019-05-26,0.141670,0.104097
2019-05-31,0.004294,0.000556
2019-06-05,0.000000,0.000000
2019-06-10,0.000014,0.000000
2019-06-15,0.006809,0.001717
2019-06-20,0.997445,0.995377
2019-06-25,0.886031,0.802533
2019-06-30,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-10,0.008395,0.000566
2019-07-15,0.083776,0.034148
2019-07-20,0.000000,0.000000
2019-07-25,0.737515,0.395026
2019-07-30,0.991157,0.962655
2019-08-04,0.792218,0.377366
2019-08-09,0.884361,0.492857
2019-08-14,0.000000,0.000000
2019-08-19,0.559679,0.133286
2019-08-24,0.004474,0.000131
2019-08-29,0.772856,0.628495
2019-09-03,0.937524,0.804759
2019-09-08,0.123155,0.034959
2019-09-13,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-23,0.216926,0.148005
2019-09-28,0.000000,0.000000
2019-10-03,0.327940,0.036881
2019-10-08,0.259626,0.115520
2019-10-13,1.000163,1.000163
2019-10-18,0.002898,0.000000
2019-10-23,0.889931,0.743999
2019-10-28,0.403883,0.354209
2019-11-02,0.781121,0.547029
2019-11-07,0.080352,0.044532
2019-11-12,0.949888,0.890588
2019-11-17,0.842063,0.641936
2019-11-22,0.000000,0.000000
2019-11-27,0.000000,0.000000
2019-12-02,0.000021,0.000000
2019-12-07,0.000000,0.000000
2019-12-12,0.952851,0.844478
2019-12-17,0.000970,0.000000
2019-12-22,0.000000,0.000000
2019-12-27,0.751935,0.371689
2020-01-01,0.730815,0.569949
2020-01-06,0.999450,0.993278
2020-01-11,0.040319,0.006457
2020-01-16,0.066511,0.042428
2020-01-21,0.777018,0.552175
2020-01-26,0.000000,0.000000
2020-01-31,0.467483,0.134849
2020-02-05,0.984542,0.947660
2020-02-10,0.638514,0.222412
2020-02-15,0.000000,0.000000
2020-02-20,0.150456,0.048190
2020-02-25,0.000000,0.000000
2020-03-01,0.089356,0.022630
2020-03-06,0.997526,0.978089
2020-03-11,0.856735,0.772625
2020-03-16,0.720284,0.330973
2020-03-21,1.000083,1.000163
2020-03-26,0.578170,0.398465
2020-03-31,0.034231,0.005267
2020-04-05,0.797892,0.634545
2020-04-10,0.673348,0.546608
2020-04-15,0.238012,0.173767
2020-04-20,0.171050,0.095181
2020-04-25,0.998516,0.986329
2020-04-30,0.991841,0.938395
2020-05-05,0.540056,0.429923
2020-05-10,0.014576,0.002707
2020-05-15,0.215815,0.071390
2020-05-20,0.997833,0.991263
2020-05-25,0.000481,0.000002
2020-05-30,0.542502,0.365177
2020-06-04,0.000256,0.000000
2020-06-09,0.000004,0.000000
2020-06-14,0.056980,0.029920
2020-06-19,0.000000,0.000000
2020-06-24,0.731084,0.443512
2020-06-29,0.998900,0.992498
2020-07-04,0.000000,0.000000
2020-07-09,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-24,0.000000,0.000000
2020-07-29,0.680401,0.465729
2020-08-03,0.226973,0.036960
2020-08-08,0.752226,0.447387
2020-08-13,0.881355,0.749555
