Date,cf_200,cf_2000
2018-01-02,0.999593,0.998497
2018-01-04,0.999742,0.999773
2018-01-07,0.533464,0.199881
2018-01-09,0.963703,0.915969
2018-01-14,0.921825,0.883602
2018-01-17,0.000000,0.000000
2018-01-22,0.999705,0.999624
2018-01-24,0.998112,0.985591
2018-01-27,0.999447,0.997885
2018-01-29,0.000295,0.000000
2018-02-03,0.999769,0.999773
2018-02-06,0.999769,0.999773
2018-02-08,0.528695,0.281253
2018-02-11,0.974357,0.911019
2018-02-13,0.998218,0.987466
2018-02-16,0.577711,0.429368
2018-02-18,0.795017,0.669624
2018-02-21,0.701500,0.426982
2018-02-23,0.851355,0.694882
2018-02-26,0.927079,0.855340
2018-02-28,0.989864,0.948393
2018-03-03,0.035877,0.004306
2018-03-05,0.778094,0.577090
2018-03-08,0.938000,0.827003
2018-03-10,0.080409,0.024358
2018-03-13,0.999769,0.999773
2018-03-15,0.999769,0.999773
2018-03-18,0.998728,0.992623
2018-03-20,0.914166,0.806334
2018-03-23,0.630952,0.462820
2018-03-25,0.442344,0.170399
2018-03-28,0.238526,0.167058
2018-03-30,0.005457,0.000000
2018-04-02,0.215006,0.026783
2018-04-04,0.883163,0.614315
2018-04-07,0.000000,0.000000
2018-04-09,0.233992,0.057656
2018-04-12,0.000801,0.000000
2018-04-14,0.261326,0.110734
2018-04-17,0.015261,0.001018
2018-04-19,0.062143,0.002028
2018-04-22,0.084387,0.043760
2018-04-24,0.384250,0.314091
2018-04-27,0.183501,0.039466
2018-04-29,0.961564,0.757831
2018-05-02,0.000126,0.000000
2018-05-04,0.049266,0.000010
2018-05-07,0.007828,0.000519
2018-05-09,0.001732,0.000000
2018-05-12,0.455609,0.075974
2018-05-14,0.000145,0.000000
2018-05-17,0.003295,0.000000
2018-05-19,0.184727,0.033517
2018-05-22,0.104159,0.007877
2018-05-24,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.016822,0.001174
2018-06-03,0.804459,0.656838
2018-06-06,0.017534,0.004547
2018-06-08,0.654191,0.249332
2018-06-11,0.068789,0.009230
2018-06-13,0.232223,0.047475
2018-06-16,0.118911,0.073589
2018-06-18,0.982002,0.947547
2018-06-21,0.356974,0.063115
2018-06-23,0.999773,0.999773
2018-06-26,0.999773,0.999773
2018-06-28,0.000055,0.000000
2018-07-01,0.366994,0.140230
2018-07-03,0.183983,0.034939
2018-07-06,0.022211,0.000398
2018-07-08,0.337264,0.078915
2018-07-11,0.763950,0.550561
2018-07-13,0.956805,0.808584
2018-07-16,0.544928,0.380892
2018-07-18,0.000000,0.000000
