,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.0,0.0
2,2018-01-05,0.0069647779055111,2.562362359589468e-05
3,2018-01-08,0.1093355374607816,0.003548202663598
4,2018-01-10,0.0001180144764424436,0.0
5,2018-01-11,0.0,0.0
6,2018-01-15,0.0,0.0
7,2018-01-16,0.0640155190356373,4.085221521136984e-05
8,2018-01-18,0.1886409733796154,0.0042518229607807
9,2018-01-21,0.0007384840384223936,0.0
10,2018-01-23,0.0395462481503412,0.0
11,2018-01-25,0.0,0.0
12,2018-01-28,0.0,0.0
13,2018-01-30,0.0,0.0
14,2018-01-31,0.0758917124946698,0.001673512624159
15,2018-02-04,0.1193080895969793,0.0
16,2018-02-05,0.0311585180054717,0.0
17,2018-02-07,0.0,0.0
18,2018-02-09,0.0,0.0
19,2018-02-10,0.0777426147031365,0.0018673067846215
20,2018-02-12,0.0,0.0
21,2018-02-14,0.0278727106314631,0.0
22,2018-02-15,0.150027608081317,0.0066813656188525
23,2018-02-17,0.317097473608079,0.1068427353213099
24,2018-02-19,0.2863662843668175,0.0022209565664644
25,2018-02-20,0.7760697043302809,0.2374458195413677
26,2018-02-22,0.2701043377225477,0.0982173270267658
27,2018-02-24,0.3075273073483692,0.0336852008247446
28,2018-02-25,0.9908496735426736,0.9433180171017058
29,2018-02-27,0.4416534565193525,0.1956853920553633
30,2018-03-01,0.7048368992218864,0.1917812580862012
31,2018-03-02,2.8240930376934352e-05,0.0
32,2018-03-04,0.4181606365882086,0.0718050503588878
33,2018-03-06,0.2805088691221957,0.0134391807879136
34,2018-03-07,0.4177789507106957,0.0335860540644662
35,2018-03-09,0.0,0.0
36,2018-03-11,0.9501494884528318,0.6660486413699784
37,2018-03-12,0.5765766072075567,0.1109469523658573
38,2018-03-14,0.027066976371853,2.52122406224398e-06
39,2018-03-16,0.3224753240307006,0.0050932813077498
40,2018-03-17,0.7208531636753556,0.1494718815979639
41,2018-03-19,0.7807638529384632,0.486784778494543
42,2018-03-21,0.903488488408338,0.684834740848484
43,2018-03-22,0.9957689760001625,0.9665111103110272
44,2018-03-24,0.9598629080643428,0.923540058147181
45,2018-03-26,0.0016155548671177,0.0
46,2018-03-27,0.8694171142510636,0.6159412295651481
47,2018-03-29,0.9668618921489458,0.8418581377627119
48,2018-03-31,0.8484600397418041,0.6498958934546903
49,2018-04-01,0.0387139768690888,1.1318570931905838e-05
50,2018-04-03,0.0,0.0
51,2018-04-05,0.3605767489041045,0.1830916837602957
52,2018-04-06,0.47133619594828,0.3035863121328986
53,2018-04-08,0.0097831179575726,0.0
54,2018-04-10,0.8311524795408781,0.470104507566937
55,2018-04-11,0.5309751537948406,0.1470359436526594
56,2018-04-13,0.9060881644422578,0.7686935819850369
57,2018-04-15,0.0,0.0
58,2018-04-16,0.3737391598330303,0.0676879809480432
59,2018-04-18,0.7085148491068738,0.6388556565191749
60,2018-04-20,0.1831822466924034,0.1159993225296527
61,2018-04-21,0.0180278736578602,0.0010666508035307
62,2018-04-23,0.687466466484078,0.590878045342703
63,2018-04-25,0.2086982679825525,0.1325981214528828
64,2018-04-26,0.0378634242706273,0.0187466823088908
65,2018-04-28,0.0,0.0
66,2018-05-03,0.999986249051426,0.9999862490514256
67,2018-05-05,0.0,0.0
68,2018-05-06,0.0,0.0
69,2018-05-08,0.999986249051426,0.999986249051426
70,2018-05-10,0.9959305408123528,0.9761717080053098
71,2018-05-11,0.0,0.0
72,2018-05-13,0.645678330806672,0.5975388440359926
73,2018-05-15,0.0,0.0
74,2018-05-16,0.0145489377785071,0.0053507492686041
75,2018-05-18,0.0,0.0
76,2018-05-20,0.3453193563020164,0.2164187450314626
77,2018-05-21,0.0,0.0
78,2018-05-23,0.999986249051426,0.999986249051426
79,2018-05-25,0.00041031651603202417,0.0
80,2018-05-26,0.0,0.0
81,2018-05-28,0.0,0.0
82,2018-05-30,0.5800786576426804,0.3622932906590483
83,2018-05-31,0.3490159436766325,0.2617900280228839
84,2018-06-02,0.4419775563600125,0.4154453896337394
85,2018-06-04,0.0,0.0
86,2018-06-05,0.1230853336411079,0.06688848112036
87,2018-06-07,0.999986249051426,0.999986249051426
88,2018-06-09,0.5444068706349431,0.402490284492035
89,2018-06-10,0.0025467209730735,8.369157311941448e-06
90,2018-06-12,0.0001821916124979465,0.0
91,2018-06-14,0.0,0.0
92,2018-06-15,0.0,0.0
93,2018-06-17,0.0013346283006198,0.0
94,2018-06-19,0.0,0.0
95,2018-06-20,0.0,0.0
96,2018-06-22,0.0,0.0
97,2018-06-24,0.6055191256830609,0.4946555100182156
98,2018-06-25,0.2324690155564323,0.1691466612352499
99,2018-06-27,0.0,0.0
100,2018-06-29,0.0,0.0
101,2018-06-30,0.0,0.0
102,2018-07-04,0.0,0.0
103,2018-07-05,0.0,0.0
104,2018-07-07,0.7784649987570033,0.6281821181977841
105,2018-07-09,0.9827701523128068,0.9370146417996418
106,2018-07-10,0.0006631030096703524,0.0
107,2018-07-12,0.0,0.0
108,2018-07-14,0.0,0.0
109,2018-07-15,0.0,0.0
110,2018-07-17,0.1348376283048713,0.0015550644623914
111,2018-07-19,0.1186107362192035,0.0206915761676859
112,2018-07-20,0.0,0.0
113,2018-07-22,0.824915430885701,0.8032328763704492
114,2018-07-24,0.0,0.0
115,2018-07-25,0.0,0.0
116,2018-07-27,0.0,0.0
117,2018-07-29,0.0,0.0
118,2018-07-30,0.0,0.0
119,2018-08-01,0.7160544382699523,0.6825094875951124
120,2018-08-03,0.0,0.0
121,2018-08-04,0.0,0.0
122,2018-08-06,0.0977301984376104,0.0462654892857319
123,2018-08-08,0.1339281939079923,0.0632731201991966
124,2018-08-09,0.0064294089270719,6.963432136431404e-05
125,2018-08-11,0.0,0.0
126,2018-08-13,0.4266148235763369,0.3108200508964783
127,2018-08-14,0.0375596051753473,0.0081455783364815
128,2018-08-16,1.4596560360359882e-05,0.0
129,2018-08-18,0.2477024406518136,0.0052167498983496
130,2018-08-19,0.1501437864464532,0.0566047374852934
131,2018-08-21,0.2235569396806797,0.1684604512389517
132,2018-08-23,0.512258184184013,0.1081795703019426
133,2018-08-24,0.0519559835158908,0.0235350253474292
134,2018-08-26,0.0070855684869285,2.2425624553643818e-05
135,2018-08-28,0.2855241250260498,0.2175377198579516
136,2018-08-29,0.7045224593364489,0.359227951715138
137,2018-08-31,0.0,0.0
138,2018-09-02,0.0,0.0
139,2018-09-03,0.0,0.0
140,2018-09-05,0.0,0.0
141,2018-09-07,0.8679476472894849,0.8023794852511452
142,2018-09-08,0.0,0.0
143,2018-09-10,0.4299893721949659,0.151457054413807
144,2018-09-12,0.9959614088191844,0.9992633566826956
145,2018-09-13,0.0,0.0
146,2018-09-15,0.7773971060750157,0.3385155254401889
147,2018-09-17,0.9892094618192848,0.966955079396984
148,2018-09-18,0.4367155238979814,0.2039786618081026
149,2018-09-22,0.5188880317175576,0.4328361898053018
150,2018-09-25,0.5157495444845427,0.2219745070578948
151,2018-09-27,0.997686163612913,0.9992596268955882
152,2018-09-28,0.9966093422532908,0.9732568714140142
153,2018-09-30,0.597354654177798,0.2144821493459588
154,2018-10-02,0.6368850612873728,0.1173426871128225
155,2018-10-03,0.1330031805576395,0.0194763755140386
156,2018-10-05,0.9598009775386732,0.9137140268225252
157,2018-10-07,0.3463266404583943,0.0664191188660947
158,2018-10-08,0.0,0.0
159,2018-10-10,0.0,0.0
160,2018-10-12,0.4569606571843789,0.329647825779933
161,2018-10-13,0.4154651826467632,0.1612187446945628
162,2018-10-15,0.0,0.0
163,2018-10-17,0.4867608092311772,0.2155716647932387
164,2018-10-18,0.0,0.0
165,2018-10-20,7.795239721860644e-07,0.0
166,2018-10-22,0.3187560329783154,0.1487229171159754
167,2018-10-23,0.4524477859015497,0.1794930363296752
168,2018-10-25,0.0,0.0
169,2018-10-27,0.0557434169589688,0.0008878118218653495
170,2018-10-28,0.0,0.0
171,2018-10-30,0.6869764669778636,0.4443496894374935
172,2018-11-01,0.7103498827826339,0.1319650311145158
173,2018-11-02,0.4034705667015779,0.036841642914148
174,2018-11-04,0.1764938750829278,0.0302448827724739
175,2018-11-06,0.0126071952794839,0.0
176,2018-11-07,0.2650569460404025,0.0493189769515887
177,2018-11-09,0.3828448332919557,0.0165295700996585
178,2018-11-11,0.0,0.0
179,2018-11-12,0.0,0.0
180,2018-11-14,0.0019745165287468,0.0
181,2018-11-16,0.0,0.0
182,2018-11-17,0.0879291793459988,0.0
183,2018-11-19,0.0855062634308844,0.0254396373400537
184,2018-11-21,0.2402591277747851,0.020853101074543
185,2018-11-22,0.0353887927650092,0.0008129861885492663
186,2018-11-24,0.0,0.0
187,2018-11-26,0.2432578091839367,0.0332946336157499
188,2018-11-27,0.3393379950671169,0.2542911872855705
189,2018-11-29,0.0379836418715754,0.0026458256093201
190,2018-12-01,0.1175217671517756,0.0064317951112423
191,2018-12-02,0.1368145300887654,0.0160471352626791
192,2018-12-04,0.0,0.0
193,2018-12-06,0.0,0.0
194,2018-12-07,0.0297756271702038,0.0
195,2018-12-09,0.2402881967774115,0.0265392766301663
196,2018-12-11,0.0002294929567055703,0.0
197,2018-12-12,0.1603530791612685,0.0237062871612452
198,2018-12-14,0.2879757636318047,0.031753473972259
199,2018-12-16,0.2728896140322343,0.0362440596119372
200,2018-12-17,0.0880982556152434,0.0031346683235628
201,2018-12-19,0.0192356084718769,0.0
202,2018-12-21,0.0602852742687567,0.003075132386693
203,2018-12-22,0.0,0.0
204,2018-12-24,0.00030137343849913096,0.0
205,2018-12-26,0.5090705938251289,0.1212684352150376
206,2018-12-27,0.7063133873029973,0.4407207287335572
207,2018-12-29,0.0,0.0
208,2018-12-31,0.132003550655885,0.0086689624611212
209,2019-01-01,0.0232526888538469,0.0005195454321931445
210,2019-01-03,0.5052982037993197,0.17807577536057
211,2019-01-05,0.6348818766619972,0.2237489517383045
212,2019-01-06,0.3486961029316774,0.0216264898332702
213,2019-01-08,0.1238484780036418,0.0033460447258071
214,2019-01-10,0.3998742974230284,0.1076302519004432
215,2019-01-11,0.0098154477776859,0.0
216,2019-01-13,8.187343402129134e-05,0.0
217,2019-01-15,0.0,0.0
218,2019-01-16,0.0,0.0
219,2019-01-18,0.0017608759634725,0.0
220,2019-01-20,0.0,0.0
221,2019-01-21,0.0,0.0
222,2019-01-23,0.5762202345887373,0.4957689286126258
223,2019-01-25,0.0066797482429252,0.0
224,2019-01-26,0.1743172371940625,0.0034048429136112
225,2019-01-28,0.0995391795643409,0.000737524386208002
226,2019-01-30,0.3781460985659768,0.1056430000326161
227,2019-01-31,0.0,0.0
228,2019-02-02,0.0447539074822962,0.0007842333793611537
229,2019-02-04,0.0770887473225624,0.0
230,2019-02-05,0.0,0.0
231,2019-02-07,0.0373677799460651,3.2876345470474746e-05
232,2019-02-09,0.0,0.0
233,2019-02-10,0.0873890882683397,0.0027709234574395
234,2019-02-12,0.1351487088462925,0.0383686361683272
235,2019-02-14,0.0153946346270508,0.0
236,2019-02-15,0.0750697601394338,0.0009479009718325308
237,2019-02-17,0.4927202285705828,0.0985441775775174
238,2019-02-19,0.4875717524039347,0.0188683686154071
239,2019-02-20,0.343341288795004,0.1695835163938741
240,2019-02-22,0.5420987895101115,0.1838004854498546
241,2019-02-24,0.359693818357522,0.0473743022351678
242,2019-02-25,0.8744939759838539,0.6217106583413433
243,2019-02-27,0.996118435314714,0.968999492065719
244,2019-03-01,0.9860646167781056,0.8988386189988602
245,2019-03-02,0.7015029445511013,0.37255156621398
246,2019-03-04,0.9885543749271252,0.9785839073853504
247,2019-03-06,0.785671730711946,0.5529340297141462
248,2019-03-09,0.9997176723407952,0.9977811068689854
249,2019-03-11,0.9891306771987532,0.931694858782607
250,2019-03-12,0.2286209408337345,0.0365259288523457
251,2019-03-14,0.8767882093887359,0.743702665807026
252,2019-03-16,0.0796445105844276,0.001662108172982
253,2019-03-17,0.3498648479077997,0.2473169716319625
254,2019-03-19,0.6978708010411758,0.629598752108052
255,2019-03-21,0.9888864115594608,0.9339094206584756
256,2019-03-22,0.9674541953251254,0.8977192535750448
257,2019-03-24,0.0125463155234846,0.0007286337539885102
258,2019-03-26,0.9887921916592732,0.9279398994380372
259,2019-03-27,0.9724710380899882,0.872688488343901
260,2019-03-29,0.952750015128646,0.8484755792077773
261,2019-03-31,0.3515827192116846,0.2076190742801421
262,2019-04-01,0.0,0.0
263,2019-04-03,0.6001175134989956,0.3537926763160806
264,2019-04-05,0.9458807351624872,0.810712225130571
265,2019-04-06,0.6370784781548456,0.4535021764057358
266,2019-04-08,0.0,0.0
267,2019-04-10,0.0,0.0
268,2019-04-11,0.998619635261778,0.9938905284067748
269,2019-04-13,0.8696731095363726,0.7561170945126663
270,2019-04-15,0.00015893528627090623,0.0
271,2019-04-16,0.0,0.0
272,2019-04-18,0.0,0.0
273,2019-04-20,0.0,0.0
274,2019-04-21,0.0,0.0
275,2019-04-23,0.0,0.0
276,2019-04-25,0.0,0.0
277,2019-04-26,0.461484224791604,0.4159337558980641
278,2019-04-28,0.97342249963562,0.9474631805147362
279,2019-04-30,0.9896127952311752,0.9485513273268243
280,2019-05-01,0.3088652781353608,0.1829364672255583
281,2019-05-03,0.0,0.0
282,2019-05-05,0.9893942588091044,0.9505178360703916
283,2019-05-06,0.0,0.0
284,2019-05-08,0.0,0.0
285,2019-05-10,0.0,0.0
286,2019-05-11,0.0,0.0
287,2019-05-13,0.9385388846201544,0.8791742640982781
288,2019-05-15,0.9804103253212336,0.8774327039487765
289,2019-05-16,0.7880122441431658,0.6366093761759093
290,2019-05-18,0.0,0.0
291,2019-05-20,0.2938017314237132,0.2586294982001909
292,2019-05-21,0.0,0.0
293,2019-05-23,9.86737887889997e-06,0.0
294,2019-05-25,0.0,0.0
295,2019-05-26,0.0,0.0
296,2019-05-28,2.123136052415983e-05,0.0
297,2019-05-30,0.0,0.0
298,2019-05-31,0.5649172093572234,0.5149505999498479
299,2019-06-02,0.0,0.0
300,2019-06-04,0.0,0.0
301,2019-06-05,0.014656533678322,0.000350719305373906
302,2019-06-07,0.9883535985888978,0.9661915088181362
303,2019-06-09,0.0,0.0
304,2019-06-10,0.0017937716708882,0.0
305,2019-06-12,0.0,0.0
306,2019-06-14,0.0027050302675858,0.0
307,2019-06-15,0.0,0.0
308,2019-06-17,0.0,0.0
309,2019-06-19,0.0,0.0
310,2019-06-20,0.2121156543482126,0.176736383475974
311,2019-06-22,0.0,0.0
312,2019-06-24,0.0,0.0
313,2019-06-25,0.0,0.0
314,2019-06-27,0.9716565302271276,0.9137158044285928
315,2019-06-29,0.3054553779854722,0.1887621470096251
316,2019-06-30,0.0,0.0
317,2019-07-02,0.0,0.0
318,2019-07-04,0.0,0.0
319,2019-07-05,0.0,0.0
320,2019-07-07,0.0,0.0
321,2019-07-09,5.8326080377227166e-06,0.0
322,2019-07-10,0.5257089758213581,0.3008362759670167
323,2019-07-12,0.7041858798120474,0.6452496378947236
324,2019-07-14,0.0,0.0
325,2019-07-15,0.0,0.0
326,2019-07-17,0.5256083850261023,0.5000808410070782
327,2019-07-19,0.0,0.0
328,2019-07-20,0.0,0.0
329,2019-07-22,0.0013112769263022,0.0
330,2019-07-24,0.9897239568909376,0.9541241342367058
331,2019-07-25,0.9977552521041964,0.993176303141228
332,2019-07-27,0.0,0.0
333,2019-07-29,0.1227360975190555,0.0210092228273798
334,2019-07-30,2.8237087425460227e-05,0.0
335,2019-08-01,0.0454070262825145,0.0120352621051265
336,2019-08-03,0.0,0.0
337,2019-08-04,0.0,0.0
338,2019-08-06,0.0,0.0
339,2019-08-08,0.0374054236211695,0.0089678659032509
340,2019-08-09,0.054834582653294,0.0206933389930383
341,2019-08-11,3.682704373271547e-06,0.0
342,2019-08-13,0.0,0.0
343,2019-08-14,0.0435838237230978,0.0095298832575055
344,2019-08-16,4.644360114659962e-06,0.0
345,2019-08-18,0.0,0.0
346,2019-08-19,0.0,0.0
347,2019-08-21,1.3269600327599893e-07,0.0
348,2019-08-23,0.0,0.0
349,2019-08-24,0.0009415876085702552,0.0
350,2019-08-26,0.102773497898025,0.0357513240680404
351,2019-08-28,0.0,0.0
352,2019-08-29,0.5526239580111372,0.4150371314676541
353,2019-08-31,0.0014938916048811,0.0
354,2019-09-02,0.0001944138422655693,0.0
355,2019-09-03,0.0100654797521932,0.0023085959494124
356,2019-09-05,0.2642745537341043,0.1501730930898733
357,2019-09-07,0.401872063269299,0.3482071158578949
358,2019-09-08,0.9320069989405856,0.8670498822122572
359,2019-09-10,0.1759128955542316,0.0380188895726809
360,2019-09-12,0.6909727477417712,0.3131521871934298
361,2019-09-13,0.0,0.0
362,2019-09-15,0.8431815660002786,0.5031247613911206
363,2019-09-17,0.0,0.0
364,2019-09-18,0.9970278100957352,0.9875668895518882
365,2019-09-20,0.0012348320597561,0.0
366,2019-09-22,0.0012162020834732,0.0
367,2019-09-23,0.2362956558574935,0.1496237030598553
368,2019-09-25,0.1395790334299272,0.0816850056966394
369,2019-09-27,0.3484402962041408,0.2143021554268026
370,2019-09-28,0.1333297397817197,0.0322965682200041
371,2019-09-30,0.6780665652171899,0.2404303084727787
