Date,cf_200,cf_2000
2018-01-03,0.999867,0.998989
2018-01-08,0.999061,0.991488
2018-01-13,0.999998,1.000000
2018-01-18,0.999946,0.999612
2018-01-23,0.999281,0.992518
2018-01-28,0.157054,0.060303
2018-02-02,0.896960,0.829175
2018-02-07,0.799344,0.677508
2018-02-12,0.718480,0.593507
2018-02-17,1.000017,0.999745
2018-02-22,0.379843,0.315750
2018-03-04,0.999991,0.999487
2018-03-09,1.000021,1.000030
2018-03-19,0.989581,0.948083
2018-03-24,1.000026,1.000030
2018-03-29,1.000014,1.000030
2018-04-03,0.270351,0.200802
2018-04-08,0.999934,0.998933
2018-04-13,0.735682,0.620092
2018-04-18,1.000014,0.999412
2018-04-23,0.892627,0.840635
2018-04-28,0.954411,0.823759
2018-05-03,0.663714,0.538288
2018-05-08,0.999873,0.998342
2018-05-13,0.998870,0.992419
2018-05-18,0.324445,0.209109
2018-05-23,1.000030,1.000030
2018-05-28,0.992415,0.982687
2018-06-02,1.000030,1.000030
2018-06-07,0.877063,0.791841
2018-06-12,1.000030,1.000030
2018-06-17,1.000004,0.999702
2018-06-22,1.000012,0.999497
2018-06-27,1.000013,0.999727
2018-07-02,1.000021,1.000030
2018-07-07,1.000024,1.000030
2018-07-12,1.000022,1.000030
2018-07-17,1.000004,0.999593
2018-07-22,0.999233,0.996573
2018-07-27,0.783524,0.632421
2018-08-01,0.801386,0.632396
2018-08-06,1.000003,0.999750
2018-08-11,1.000006,0.999746
2018-08-16,1.000014,1.000030
2018-08-21,0.999997,0.999413
2018-08-26,1.000024,1.000030
2018-08-31,0.962914,0.917224
2018-09-05,0.939309,0.851183
2018-09-10,0.967332,0.945319
2018-09-20,0.999999,0.999694
2018-09-25,1.000023,0.999750
2018-09-30,1.000010,0.999733
2018-10-05,0.997877,0.990405
2018-10-10,1.000011,0.999707
2018-10-15,1.000019,0.999715
2018-10-20,0.952497,0.885368
2018-10-25,0.770366,0.691032
2018-10-30,0.965804,0.919121
2018-11-04,0.221920,0.119370
2018-11-09,0.209245,0.088388
2018-11-14,0.897768,0.791218
2018-11-19,0.952118,0.861930
2018-11-24,0.845706,0.655032
2018-11-29,1.000017,1.000030
2018-12-04,0.967218,0.831287
2018-12-09,1.000026,1.000030
2018-12-14,0.908316,0.807493
2018-12-19,0.999993,0.999584
2018-12-24,1.000022,1.000030
2018-12-29,1.000021,1.000030
2019-01-03,1.000021,1.000030
2019-01-08,0.990915,0.986235
2019-01-13,0.982838,0.952259
2019-01-18,0.999973,0.999550
2019-01-23,0.870331,0.744823
2019-01-28,0.937069,0.877021
2019-02-02,1.000030,1.000030
2019-02-07,1.000023,1.000030
2019-02-12,0.978580,0.845219
2019-02-17,0.042459,0.013846
2019-02-22,0.000000,0.000000
2019-02-27,0.378780,0.216667
2019-03-04,1.000006,1.000030
2019-03-09,1.000024,1.000030
2019-03-14,0.577501,0.354349
2019-03-19,0.590402,0.384324
2019-03-24,0.358445,0.249969
2019-03-29,1.000030,1.000030
2019-04-03,0.395529,0.259436
2019-04-08,0.962260,0.945022
