Date,cf_200,cf_2000
2018-01-04,0.999309,1.000153
2018-01-07,0.778224,0.596262
2018-01-12,1.000062,0.997976
2018-01-14,0.999241,1.000153
2018-01-17,0.848481,0.738275
2018-01-19,0.988921,0.930262
2018-01-24,0.998053,0.988647
2018-01-27,1.000245,1.000256
2018-02-01,0.614008,0.543799
2018-02-03,0.968921,0.909062
2018-02-06,0.142474,0.069564
2018-02-08,0.994945,0.981422
2018-02-11,0.767717,0.699976
2018-02-13,0.252801,0.096809
2018-02-16,0.296772,0.182184
2018-02-18,0.999325,0.997542
2018-02-21,0.769286,0.619130
2018-02-23,0.999134,1.000067
2018-02-26,0.083164,0.027577
2018-02-28,0.969109,0.919912
2018-03-03,1.000256,1.000256
2018-03-05,0.522515,0.411851
2018-03-08,1.000254,1.000256
2018-03-10,0.997146,0.979028
2018-03-13,1.000256,1.000256
2018-03-15,0.136279,0.067182
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.239807,0.106176
2018-03-25,0.719244,0.510687
2018-03-28,0.909663,0.784647
2018-03-30,0.999376,0.997461
2018-04-02,0.594479,0.388549
2018-04-04,0.999223,1.000153
2018-04-07,0.620665,0.386798
2018-04-09,0.049552,0.001937
2018-04-12,0.000764,0.000000
2018-04-14,0.564254,0.224362
2018-04-17,0.383318,0.074287
2018-04-19,0.999606,0.998221
2018-04-22,0.825638,0.497408
2018-04-24,0.767304,0.590304
2018-04-27,0.000345,0.000000
2018-04-29,0.998993,0.992778
2018-05-02,0.892922,0.677970
2018-05-04,0.665708,0.393384
2018-05-07,0.000696,0.000000
2018-05-09,0.501424,0.299851
2018-05-12,0.990503,0.919044
2018-05-14,0.180861,0.095382
2018-05-17,0.789142,0.642825
2018-05-19,0.003392,0.000000
2018-05-22,0.983567,0.924408
2018-05-24,0.292235,0.060407
2018-05-29,0.026623,0.000695
2018-06-01,0.000000,0.000000
2018-06-03,0.000550,0.000000
2018-06-06,0.792352,0.723072
2018-06-08,0.287602,0.013059
2018-06-11,0.244659,0.034110
2018-06-13,0.436405,0.086669
2018-06-16,0.096239,0.001639
2018-06-18,0.000000,0.000000
2018-06-21,0.176201,0.061787
2018-06-23,0.288451,0.020775
2018-06-26,0.322529,0.035586
2018-06-28,0.434059,0.038842
2018-07-01,0.344440,0.029392
2018-07-03,0.015226,0.001139
2018-07-06,0.000000,0.000000
2018-07-08,0.898107,0.724077
2018-07-11,0.800227,0.289022
2018-07-13,0.240788,0.017665
2018-07-16,0.969911,0.823164
2018-07-18,0.733431,0.424567
2018-07-21,0.282620,0.089121
2018-07-23,0.908616,0.570357
2018-07-26,0.979687,0.860893
2018-07-28,0.821770,0.427249
2018-07-31,0.936538,0.642073
2018-08-02,0.002351,0.000000
2018-08-05,0.725062,0.633519
2018-08-07,0.529685,0.321000
2018-08-10,0.000000,0.000000
2018-08-12,0.981130,0.868295
2018-08-15,0.000092,0.000000
2018-08-17,0.073381,0.013640
2018-08-20,0.079635,0.000655
2018-08-22,0.086709,0.000505
2018-08-25,0.020159,0.001496
