Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.114906,0.034293
2018-01-10,0.299806,0.180999
2018-01-13,0.054371,0.028580
2018-01-15,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.471118,0.429560
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000188,0.000000
2018-02-07,0.161914,0.115541
2018-02-09,0.000000,0.000000
2018-02-12,0.764936,0.651417
2018-02-14,0.240088,0.124280
2018-02-17,0.000000,0.000000
2018-02-19,0.057622,0.007698
2018-02-22,0.112653,0.014517
2018-02-24,0.656566,0.526416
2018-02-27,0.961317,0.838593
2018-03-01,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.004268,0.000578
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.003983,0.000016
2018-03-16,0.908653,0.638640
2018-03-19,0.973002,0.955977
2018-03-21,0.000000,0.000000
2018-03-24,0.093815,0.026705
2018-03-26,0.001780,0.000000
2018-03-29,0.867931,0.666503
2018-03-31,0.000000,0.000000
2018-04-03,0.000045,0.000000
2018-04-05,0.912672,0.882164
2018-04-08,0.994659,0.958769
2018-04-10,0.932976,0.846028
2018-04-13,0.998976,0.999712
2018-04-15,0.983918,0.951704
2018-04-18,0.000000,0.000000
2018-04-20,0.532246,0.103060
2018-04-23,0.989173,0.917795
2018-04-25,0.004179,0.000010
2018-04-28,0.098096,0.000670
2018-04-30,0.681765,0.530233
2018-05-03,0.968391,0.898990
2018-05-05,0.973356,0.890064
2018-05-08,0.998092,0.993327
2018-05-10,1.000044,0.998436
2018-05-13,0.997194,0.982970
2018-05-15,0.031591,0.001534
2018-05-18,0.000000,0.000000
2018-05-20,0.000451,0.000000
2018-05-23,0.310581,0.003106
2018-05-25,0.321838,0.045133
2018-05-28,0.980802,0.861655
2018-05-30,0.998083,0.982682
2018-06-02,0.996548,0.983735
2018-06-04,0.475271,0.256817
2018-06-07,0.059030,0.011517
2018-06-09,0.206684,0.007488
2018-06-12,0.000074,0.000000
2018-06-14,0.244153,0.023274
2018-06-17,0.911474,0.624005
2018-06-19,0.377952,0.014470
2018-06-22,0.392395,0.031420
2018-06-24,0.000000,0.000000
2018-06-27,0.516365,0.092352
2018-06-29,0.224891,0.003838
2018-07-02,0.073840,0.000262
2018-07-04,0.000000,0.000000
2018-07-07,0.268916,0.047955
2018-07-09,0.318593,0.038135
2018-07-12,0.109797,0.007292
2018-07-14,0.006529,0.000000
2018-07-17,0.523943,0.048703
2018-07-19,0.000020,0.000000
2018-07-22,0.001449,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000162,0.000000
2018-07-29,0.838588,0.378410
2018-08-01,0.998497,0.994984
2018-08-03,0.370246,0.015252
2018-08-06,0.365913,0.003765
2018-08-08,0.350167,0.004354
2018-08-11,0.998941,0.999913
2018-08-13,0.375831,0.066250
2018-08-16,0.154017,0.001381
2018-08-18,0.354605,0.012953
2018-08-21,0.000271,0.000000
2018-08-23,0.493135,0.051598
2018-08-26,0.999225,0.999673
2018-08-28,0.802605,0.555686
2018-08-31,0.455419,0.131362
2018-09-02,0.820133,0.629851
2018-09-05,0.583801,0.403057
2018-09-07,0.836054,0.673571
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.722543,0.105223
2018-09-20,0.998968,0.998675
2018-09-22,0.899574,0.788684
2018-09-25,0.004379,0.000000
2018-09-27,0.106218,0.000826
2018-09-30,0.833278,0.335156
2018-10-02,0.000000,0.000000
2018-10-05,0.292289,0.006274
2018-10-07,0.955548,0.926798
2018-10-10,0.569525,0.456853
2018-10-12,1.000129,1.000143
2018-10-15,0.997102,0.995761
2018-10-17,1.000137,1.000143
2018-10-20,0.988139,0.872587
2018-10-22,0.980607,0.883238
2018-10-25,0.002363,0.000000
2018-10-27,0.200374,0.040207
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.442748,0.071948
2018-11-06,0.980915,0.944238
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,1.000130,1.000143
2018-11-19,0.001358,0.000000
2018-11-21,0.246231,0.145836
2018-11-24,0.000000,0.000000
2018-11-26,0.000113,0.000000
2018-11-29,0.998157,0.993382
2018-12-01,0.386977,0.206134
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000011,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.018289,0.001046
2018-12-21,0.000000,0.000000
2018-12-24,0.029320,0.010087
2018-12-26,0.028628,0.009774
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.013880,0.002892
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.674926,0.461928
2019-01-13,0.040668,0.019749
2019-01-15,0.001397,0.000000
2019-01-18,0.000023,0.000000
2019-01-20,0.026392,0.000393
2019-01-23,0.707223,0.460540
2019-01-25,0.990901,0.923169
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.723760,0.681101
2019-02-17,0.637676,0.229699
2019-02-19,0.302287,0.070534
2019-02-22,0.049136,0.004777
2019-02-24,0.000019,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.002733,0.000000
2019-03-04,0.000064,0.000000
2019-03-06,0.338820,0.068158
2019-03-09,0.982306,0.861339
2019-03-11,0.004432,0.000330
2019-03-14,0.164011,0.066454
2019-03-16,0.000373,0.000000
2019-03-19,0.000896,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,0.357937,0.144153
2019-03-29,0.000000,0.000000
2019-03-31,0.528164,0.381700
2019-04-03,0.919329,0.484306
2019-04-05,0.847371,0.693367
2019-04-08,0.045192,0.002866
2019-04-10,0.000005,0.000000
2019-04-13,0.002615,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.295817,0.031857
2019-04-20,0.172126,0.142644
2019-04-23,0.909026,0.626451
2019-04-25,0.789023,0.441379
2019-04-28,0.059379,0.000509
2019-04-30,0.579111,0.278982
2019-05-03,0.108194,0.000433
2019-05-05,0.448672,0.165271
2019-05-08,0.001233,0.000000
2019-05-10,0.000000,0.000000
2019-05-13,0.275179,0.005396
2019-05-15,0.000000,0.000000
2019-05-18,0.999220,0.999862
2019-05-20,0.859892,0.493698
2019-05-23,0.387985,0.077672
2019-05-25,0.003038,0.000000
2019-05-28,0.740053,0.272291
