Date,cf_200,cf_2000
2018-01-02,0.065970,0.017762
2018-01-05,0.388781,0.250949
2018-01-07,0.013692,0.000029
2018-01-10,0.349527,0.134143
2018-01-12,0.000407,0.000000
2018-01-15,0.000050,0.000000
2018-01-17,0.214709,0.139129
2018-01-20,0.362620,0.151459
2018-01-22,0.029478,0.000056
2018-01-25,0.986278,0.946557
2018-01-27,0.736733,0.485899
2018-01-30,0.205145,0.070720
2018-02-01,0.666109,0.527669
2018-02-04,0.000000,0.000000
2018-02-06,0.992334,0.970061
2018-02-09,0.012465,0.001742
2018-02-11,0.000703,0.000000
2018-02-14,0.150265,0.093741
2018-02-16,0.589883,0.258423
2018-02-19,0.003721,0.000082
2018-02-21,0.836793,0.612967
2018-02-24,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.000313,0.000000
2018-03-03,0.024205,0.004278
2018-03-06,0.996438,0.979718
2018-03-08,0.890402,0.864972
2018-03-11,0.000002,0.000000
2018-03-13,0.011107,0.000375
2018-03-16,0.573371,0.473615
2018-03-18,0.000000,0.000000
2018-03-21,0.084139,0.051658
2018-03-23,0.287361,0.149643
2018-03-26,0.000000,0.000000
2018-03-28,0.358606,0.244380
2018-03-31,0.003439,0.000150
2018-04-02,0.557280,0.295327
2018-04-05,0.000000,0.000000
2018-04-07,0.000041,0.000000
2018-04-10,0.921054,0.875196
2018-04-12,0.036117,0.022466
2018-04-15,0.155709,0.072656
2018-04-17,0.316510,0.128976
2018-04-20,0.084566,0.009556
2018-04-22,0.043153,0.013511
2018-04-25,0.000013,0.000000
2018-04-27,0.014287,0.000064
2018-05-02,0.000000,0.000000
2018-05-05,0.045401,0.001306
2018-05-07,0.000000,0.000000
2018-05-10,0.000503,0.000000
2018-05-12,0.114059,0.011465
2018-05-15,0.219836,0.071863
2018-05-17,0.260759,0.113946
2018-05-20,0.458776,0.221721
2018-05-22,0.842762,0.684354
2018-05-25,0.000040,0.000000
2018-05-27,0.943593,0.809680
2018-05-30,0.493116,0.354357
2018-06-01,0.646940,0.480629
2018-06-04,0.629885,0.285808
2018-06-06,0.870400,0.608399
2018-06-09,0.048268,0.032477
2018-06-11,0.000000,0.000000
2018-06-14,0.059639,0.005522
2018-06-16,0.289820,0.117590
2018-06-19,0.961172,0.943367
2018-06-21,0.125070,0.075142
2018-06-24,0.571074,0.247222
2018-06-26,0.898916,0.767765
2018-06-29,0.182656,0.107989
2018-07-01,0.824755,0.686260
2018-07-04,0.000716,0.000000
2018-07-06,0.321278,0.066183
2018-07-09,0.420592,0.243776
2018-07-11,0.997284,0.997272
2018-07-14,0.008773,0.000216
2018-07-16,0.030205,0.002130
2018-07-19,0.039820,0.009025
2018-07-21,0.083743,0.007465
2018-07-24,0.487466,0.239239
2018-07-26,0.005497,0.000000
2018-07-29,0.602477,0.402057
2018-07-31,0.468794,0.228668
2018-08-03,0.983237,0.964005
2018-08-05,0.995062,0.976514
2018-08-08,0.000000,0.000000
2018-08-10,0.825969,0.728189
2018-08-13,0.425974,0.327897
2018-08-15,0.018151,0.000419
2018-08-18,0.710969,0.419476
2018-08-20,0.553415,0.258938
2018-08-23,0.765364,0.432315
2018-08-25,0.001154,0.000000
2018-08-28,0.003559,0.000000
2018-08-30,0.907448,0.857611
2018-09-02,0.950297,0.916483
2018-09-04,0.998106,0.998544
2018-09-07,0.493193,0.282345
2018-09-09,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.200991,0.106540
2018-09-19,0.001007,0.000000
2018-09-24,0.056843,0.008389
2018-09-27,0.286513,0.136718
2018-09-29,0.000000,0.000000
2018-10-02,0.090681,0.025643
2018-10-04,0.872606,0.656710
2018-10-07,0.132854,0.045648
2018-10-09,0.000000,0.000000
2018-10-12,0.544749,0.416354
2018-10-14,0.932259,0.876479
2018-10-17,0.384094,0.219244
2018-10-19,0.002455,0.000079
2018-10-22,0.000000,0.000000
2018-10-24,0.732322,0.638526
2018-10-27,0.000000,0.000000
2018-10-29,0.797710,0.724881
2018-11-01,0.000000,0.000000
2018-11-03,0.303671,0.125510
2018-11-06,0.000000,0.000000
2018-11-08,0.609497,0.480065
2018-11-11,0.159876,0.090614
2018-11-13,0.503227,0.327236
2018-11-16,0.117179,0.029081
2018-11-18,0.589004,0.510336
2018-11-21,0.724364,0.544694
2018-11-23,0.000000,0.000000
2018-11-26,0.624724,0.541865
2018-11-28,0.293587,0.151804
2018-12-01,0.787833,0.663730
2018-12-03,0.189808,0.052110
2018-12-06,0.434872,0.305133
2018-12-08,0.000000,0.000000
2018-12-11,0.728508,0.624771
2018-12-13,0.126814,0.056100
2018-12-16,0.000000,0.000000
2018-12-18,0.001188,0.000000
2018-12-21,0.247406,0.083933
2018-12-23,0.994254,0.958788
2018-12-26,0.040228,0.018253
2018-12-28,0.004854,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.127705,0.055785
2019-01-05,0.000000,0.000000
2019-01-07,0.319607,0.200703
2019-01-10,0.214272,0.150229
2019-01-12,0.003142,0.000000
2019-01-15,0.525679,0.272847
2019-01-17,0.675527,0.214585
2019-01-20,0.090071,0.041153
2019-01-22,0.000000,0.000000
2019-01-25,0.000921,0.000000
2019-01-27,0.001721,0.000000
2019-01-30,0.102453,0.042146
2019-02-01,0.932525,0.802623
2019-02-04,0.014791,0.001756
2019-02-06,0.794304,0.646962
2019-02-09,0.171273,0.114021
2019-02-11,0.001738,0.000000
2019-02-14,0.131241,0.032478
2019-02-16,0.099242,0.020311
2019-02-19,0.966493,0.895870
2019-02-21,0.641791,0.319853
2019-02-24,0.999587,0.996817
2019-02-26,0.223509,0.035776
2019-03-01,0.957751,0.877066
2019-03-03,0.009099,0.000455
2019-03-08,0.013320,0.002482
2019-03-11,0.003259,0.000014
2019-03-13,0.524013,0.423927
2019-03-16,0.149406,0.080039
2019-03-18,0.540900,0.257437
2019-03-21,0.172551,0.080425
2019-03-23,0.000000,0.000000
2019-03-26,0.380148,0.133273
2019-03-28,0.699125,0.488458
2019-03-31,0.130228,0.048867
2019-04-02,0.929912,0.801161
2019-04-05,0.991273,0.953962
2019-04-07,0.944228,0.778150
2019-04-10,0.792519,0.462563
2019-04-12,0.996090,0.979024
