Date,cf_200,cf_2000
2018-01-01,0.057800,0.000134
2018-01-06,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.003798,0.000000
2018-01-21,0.020884,0.000000
2018-01-26,0.068564,0.000743
2018-01-31,0.172810,0.000682
2018-02-05,0.244015,0.007297
2018-02-10,0.068681,0.004410
2018-02-15,0.298704,0.002168
2018-02-20,0.262481,0.003646
2018-02-25,0.109033,0.001608
2018-03-02,0.094472,0.011086
2018-03-07,0.007489,0.000003
2018-03-12,0.000000,0.000000
2018-03-17,0.516865,0.111721
2018-03-22,0.356179,0.018752
2018-03-27,0.121365,0.000147
2018-04-01,0.132835,0.000341
2018-04-06,0.728498,0.273200
2018-04-11,0.233261,0.002605
2018-04-16,0.000000,0.000000
2018-04-21,0.386193,0.008995
2018-04-26,0.786049,0.441111
2018-05-01,0.111730,0.001336
2018-05-06,0.018490,0.000251
2018-05-11,0.336375,0.025402
2018-05-16,0.618803,0.211454
2018-05-21,0.643067,0.152157
2018-05-26,0.531064,0.045866
2018-05-31,0.032458,0.002917
2018-06-05,0.972148,0.906193
2018-06-10,0.994702,0.959029
2018-06-15,0.735293,0.276175
2018-06-25,0.442565,0.111607
2018-06-30,0.695181,0.457921
2018-07-05,0.701961,0.248134
2018-07-10,0.455863,0.025894
2018-07-15,0.651642,0.222091
2018-07-20,0.843521,0.505084
2018-07-25,0.988352,0.892971
2018-07-30,0.341707,0.004646
2018-08-04,0.903167,0.560382
2018-08-09,0.102579,0.000403
2018-08-14,0.201993,0.000485
2018-08-19,0.140598,0.003907
2018-08-24,0.399147,0.032339
2018-08-29,0.729548,0.174324
2018-09-03,0.190734,0.000604
2018-09-08,0.154897,0.000466
2018-09-13,0.302432,0.024961
2018-09-18,0.207507,0.003968
2018-09-23,0.102317,0.000546
2018-09-28,0.177330,0.004997
2018-10-03,0.022094,0.000128
2018-10-08,0.044953,0.000575
2018-10-13,0.098528,0.000547
2018-10-18,0.032727,0.000000
2018-10-23,0.982660,0.958810
2018-10-28,0.010349,0.000000
2018-11-02,0.177056,0.002012
2018-11-07,0.047174,0.000080
2018-11-12,0.000199,0.000000
2018-11-17,0.040021,0.000264
2018-11-22,0.223986,0.032695
2018-11-27,0.130149,0.001524
2018-12-02,0.142806,0.006461
2018-12-07,0.238219,0.006543
2018-12-12,0.376715,0.029802
2018-12-17,0.161461,0.005971
2018-12-22,0.047627,0.000387
2018-12-27,0.303637,0.009238
2019-01-01,0.161099,0.001553
2019-01-06,0.152085,0.001457
2019-01-11,0.000005,0.000000
2019-01-16,0.156866,0.001466
2019-01-21,0.000000,0.000000
2019-01-26,0.382899,0.011789
2019-01-31,0.028202,0.000800
2019-02-05,0.017691,0.000000
2019-02-10,0.042593,0.000178
2019-02-15,0.470061,0.023564
2019-02-20,0.080645,0.000969
2019-02-25,0.147245,0.001907
2019-03-02,0.904795,0.722049
2019-03-07,0.046898,0.000041
2019-03-12,0.250123,0.003451
2019-03-17,0.167450,0.000159
2019-03-22,0.200788,0.001404
2019-03-27,0.098368,0.030157
2019-04-01,0.065193,0.000623
2019-04-06,0.218739,0.003137
2019-04-11,0.041096,0.000036
2019-04-16,0.282003,0.001553
2019-04-21,0.090733,0.000972
2019-04-26,0.805258,0.482954
2019-05-01,0.008231,0.000000
2019-05-06,0.000000,0.000000
2019-05-11,0.035122,0.000100
2019-05-16,0.911660,0.689735
2019-05-26,0.812096,0.447571
2019-05-31,0.353284,0.051453
2019-06-05,0.977191,0.912529
2019-06-10,0.989714,0.922010
2019-06-15,0.797511,0.721910
2019-06-20,0.939270,0.735958
2019-06-25,0.394151,0.055164
2019-06-30,0.067950,0.005685
2019-07-05,0.816295,0.404764
2019-07-10,0.790681,0.307095
2019-07-15,0.521895,0.169215
2019-07-20,0.685868,0.150955
2019-07-25,0.660039,0.480430
2019-07-30,0.938621,0.758790
2019-08-04,0.662196,0.187625
2019-08-09,0.612867,0.171993
2019-08-14,0.691928,0.426014
2019-08-19,0.984064,0.960175
2019-08-24,0.000012,0.000000
2019-08-29,0.148397,0.000651
2019-09-03,0.380982,0.017134
2019-09-13,0.118021,0.000061
2019-09-18,0.181938,0.002086
2019-09-28,0.696226,0.195208
2019-10-03,0.026112,0.000380
2019-10-08,0.118759,0.007064
