Date,cf_200,cf_2000
2018-01-03,0.636589,0.169693
2018-01-08,0.534573,0.146564
2018-01-13,0.202142,0.0325608
2018-01-18,0.740509,0.301674
2018-01-23,0.887204,0.590637
2018-01-28,0.897546,0.574738
2018-02-02,0.169289,0.0818467
2018-02-07,0.711585,0.259803
2018-02-12,0,0
2018-02-17,0.421013,0.164735
2018-02-22,0.772979,0.28597
2018-02-27,0,0
2018-03-04,0.672346,0.0822149
2018-03-09,0.493994,0.0462837
2018-03-14,0.648078,0.166511
2018-03-19,0.726841,0.211121
2018-03-24,0.873183,0.500457
2018-03-29,0.749273,0.384187
2018-04-03,0.626246,0.450598
2018-04-08,0.431392,0.234022
2018-04-13,0.765554,0.27194
2018-04-18,0.913889,0.606429
2018-04-23,0.805648,0.313475
2018-04-28,0.833145,0.419504
2018-05-03,0.658175,0.207001
2018-05-08,0.692999,0.223705
2018-05-13,0.717981,0.260845
2018-05-18,0.892701,0.533669
2018-05-23,0.975955,0.834681
2018-05-28,0.719488,0.22164
2018-06-02,0.984501,0.875116
2018-06-07,0.529826,0.159045
2018-06-12,0.504284,0.20956
2018-06-17,0.841714,0.449231
2018-06-22,0.821879,0.629116
2018-06-27,0.76095,0.43356
2018-07-02,0.759257,0.517167
2018-07-07,0.677834,0.284299
2018-07-12,0.928115,0.618827
2018-07-17,0.483909,0.247489
2018-07-22,0.967057,0.869886
2018-07-27,0.974621,0.875797
2018-08-01,0.5902,0.0679135
2018-08-06,0.982304,0.84279
2018-08-11,0.973747,0.805924
2018-08-16,0.99891,0.986765
2018-08-21,0.981669,0.793822
2018-08-26,0.789323,0.201745
2018-08-31,0.393189,0.0646316
2018-09-05,0.997963,0.991154
2018-09-10,0.601975,0.13685
2018-09-20,0.995061,0.94915
2018-09-25,0.65675,0.210828
2018-09-30,0.000303734,0
2018-10-05,0.644239,0.286812
2018-10-10,0.857492,0.692942
2018-10-15,0.427851,0.113903
2018-10-20,0.810336,0.229713
2018-10-25,0.09905,0.0222885
2018-10-30,0.497221,0.319682
2018-11-04,0.802328,0.468618
2018-11-09,0.732142,0.396108
2018-11-14,0.715736,0.375024
2018-11-19,0.774944,0.436413
2018-11-24,0.477853,0.139999
2018-11-29,0.36165,0.264615
2018-12-04,0.769091,0.622332
2018-12-09,0.00157696,0.000102313
2018-12-14,0.204326,0.019658
2018-12-19,0.886534,0.509553
2018-12-24,0.815145,0.602355
2018-12-29,0.728042,0.413064
2019-01-03,0.809816,0.430308
2019-01-08,0.262943,0.0693574
2019-01-13,0,0
2019-01-18,0,0
2019-01-23,0.000298455,0
2019-01-28,0.639314,0.333061
2019-02-02,0.691472,0.336566
2019-02-07,0.809914,0.290302
2019-02-12,0.814483,0.428714
2019-02-17,0,0
2019-02-22,0.839358,0.489963
2019-02-27,0.705204,0.307275
2019-03-04,0,0
2019-03-09,0.258384,0.08084
2019-03-14,0,0
2019-03-19,0,0
2019-03-24,0.967546,0.850824
2019-03-29,0.254679,0.0876665
2019-04-03,0.869182,0.604096
2019-04-08,0.80845,0.293638
2019-04-13,0.0640138,0.00883816
2019-04-18,0.0209371,0.00291741
2019-04-23,0.340563,0.0917454
2019-04-28,0.718562,0.159433
2019-05-03,0.690843,0.42173
2019-05-08,0.721707,0.258838
2019-05-13,0.583692,0.226489
2019-05-18,0.876758,0.614237
2019-05-23,0.756747,0.275704
2019-05-28,0.698989,0.160768
2019-06-02,0.866305,0.438527
2019-06-07,0.767768,0.26838
2019-06-12,0.681207,0.272786
2019-06-17,0.345163,0.0894744
2019-06-22,0.599411,0.230028
2019-06-27,0.710411,0.34612
2019-07-02,0.953211,0.834955
2019-07-07,0.991199,0.954296
2019-07-12,0.629146,0.309999
2019-07-17,1.00012,1.00012
2019-07-22,0.694705,0.436596
2019-07-27,0.275124,0.139084
2019-08-01,0.145163,0.0392509
2019-08-06,0.758881,0.36442
2019-08-11,0.905631,0.648357
2019-08-16,0.361357,0.159126
2019-08-21,0.534072,0.0827496
2019-08-26,0.961765,0.721343
2019-08-31,0.887682,0.582625
2019-09-05,0.954887,0.799505
2019-09-10,0.958719,0.863504
2019-09-15,0.646581,0.296645
2019-09-20,0.508269,0.220094
2019-09-25,0.409169,0.226421
2019-09-30,0.992834,0.905986
2019-10-05,0.974878,0.900513
2019-10-10,0.995651,0.967519
2019-10-15,0.787148,0.347166
2019-10-20,0.298161,0.0581274
2019-10-25,1.00012,1.00012
2019-10-30,0.820669,0.295641
2019-11-04,0.839961,0.3927
2019-11-09,0.822644,0.573705
2019-11-14,0.994794,0.951526
2019-11-19,0.181943,0.00887324
2019-11-24,0.185623,0.023956
2019-11-29,0.986823,0.908431
2019-12-04,0.72952,0.243449
2019-12-09,0.831371,0.682859
2019-12-14,0.565356,0.0966608
2019-12-19,0.653172,0.195426
2019-12-24,0.800883,0.25082
2019-12-29,0.747094,0.23469
2020-01-03,0.771986,0.362257
2020-01-08,0.764468,0.252429
2020-01-13,0,0
2020-01-18,0.644741,0.429561
2020-01-23,0.834049,0.424211
2020-01-28,0.0951795,0.0325243
2020-02-02,0.349465,0.142452
2020-02-07,0.809886,0.522713
2020-02-12,0.632866,0.164966
2020-02-17,0.83924,0.493068
2020-02-22,0.798034,0.462687
2020-02-27,0.924668,0.70359
2020-03-03,0.688905,0.209228
2020-03-08,0.366754,0.0460537
2020-03-13,0.606706,0.151308
2020-03-18,0.668054,0.149065
2020-03-23,0.823274,0.349032
2020-03-28,0.364959,0.162663
2020-04-02,0.679515,0.236985
2020-04-07,0.801649,0.426122
2020-04-12,0.601687,0.205684
2020-04-17,0.461913,0.0508287
2020-04-22,0.657359,0.275768
2020-04-27,0.634856,0.139928
2020-05-02,0.731498,0.143456
2020-05-07,0.752928,0.34958
2020-05-12,0.728843,0.278702
2020-05-17,0.746151,0.236991
2020-05-22,0.788622,0.399693
2020-05-27,0.831167,0.777751
2020-06-01,0.680597,0.201165
2020-06-06,0.604586,0.389838
2020-06-11,0.751759,0.159735
