Date,cf_200,cf_2000
2018-01-01,0.999860,0.999869
2018-01-03,0.999759,0.999978
2018-01-06,0.999869,0.999869
2018-01-13,0.000000,0.000000
2018-01-16,0.999835,0.999174
2018-01-18,0.999687,0.999674
2018-01-21,0.999869,0.999869
2018-01-23,0.999690,0.999218
2018-01-26,0.999869,0.999869
2018-02-02,0.999632,0.998354
2018-02-05,0.998693,0.990390
2018-02-07,0.939017,0.894351
2018-02-10,0.999869,0.999869
2018-02-12,0.998254,0.993851
2018-02-15,0.158148,0.078335
2018-02-17,0.957830,0.919378
2018-02-20,0.999868,0.999869
2018-02-22,0.037778,0.011475
2018-02-25,0.378251,0.291312
2018-02-27,0.204305,0.076307
2018-03-02,0.001421,0.000029
2018-03-04,0.590469,0.538166
2018-03-07,0.000000,0.000000
2018-03-09,0.390001,0.321965
2018-03-12,0.110520,0.035697
2018-03-14,0.000023,0.000000
2018-03-17,0.011481,0.000963
2018-03-19,0.027411,0.004187
2018-03-22,0.786238,0.696880
2018-03-24,0.000000,0.000000
2018-03-27,0.715182,0.661315
2018-03-29,0.708532,0.568627
2018-04-01,0.982187,0.939753
2018-04-03,0.939436,0.803068
2018-04-06,0.913014,0.815789
2018-04-08,0.006812,0.000354
2018-04-11,0.404934,0.297472
2018-04-13,0.999614,0.996573
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.103689,0.041852
2018-04-23,0.205519,0.090237
2018-04-26,0.713721,0.596995
2018-04-28,0.144603,0.065350
2018-05-01,0.168900,0.097426
2018-05-03,0.999347,0.995391
2018-05-06,0.107161,0.016736
2018-05-08,0.999731,0.998176
2018-05-11,0.966450,0.940712
2018-05-13,0.000188,0.000000
2018-05-16,0.999798,0.999302
2018-05-18,0.895690,0.807294
2018-05-21,0.999701,0.998336
2018-05-23,0.716433,0.551827
2018-05-26,0.999713,0.998325
2018-05-28,0.000000,0.000000
2018-05-31,0.859723,0.651916
2018-06-02,0.278158,0.194686
2018-06-05,0.999791,0.998662
2018-06-07,0.999696,0.998108
2018-06-10,0.989769,0.936521
2018-06-12,0.223357,0.128115
2018-06-15,0.683310,0.582200
2018-06-17,0.997086,0.975170
