Date,cf_200,cf_2000
2018-01-09,0.128388,0.014369
2018-01-12,0.997013,0.981572
2018-01-15,0.000000,0.000000
2018-01-17,0.000087,0.000000
2018-01-19,0.936730,0.878142
2018-01-20,0.976827,0.865486
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-30,0.629223,0.589558
2018-02-01,0.990809,0.970435
2018-02-04,0.000000,0.000000
2018-02-06,0.000001,0.000000
2018-02-08,0.462104,0.342961
2018-02-09,0.995146,0.982018
2018-02-11,0.996252,0.979575
2018-02-13,0.999838,0.999853
2018-02-14,0.002416,0.000000
2018-02-16,0.999853,0.999853
2018-02-18,0.208717,0.106699
2018-02-19,0.014366,0.000000
2018-02-21,0.966473,0.915000
2018-02-23,0.737522,0.259187
2018-02-24,0.988386,0.924252
2018-02-26,0.999851,0.999853
2018-02-28,0.999837,0.999853
2018-03-01,0.810341,0.647245
2018-03-03,0.203519,0.043788
2018-03-05,0.000000,0.000000
2018-03-06,0.157151,0.004479
2018-03-08,0.454859,0.113827
2018-03-10,0.999721,0.998270
2018-03-11,0.996087,0.999525
2018-03-13,0.998687,0.992877
2018-03-15,0.411277,0.240675
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.465486,0.414247
2018-03-21,0.962875,0.708586
2018-03-23,0.999853,0.999853
2018-03-25,0.759640,0.649176
2018-03-26,0.000000,0.000000
2018-03-28,0.997592,0.989504
2018-03-30,0.035324,0.000824
2018-03-31,0.174299,0.043439
2018-04-02,0.603971,0.152457
2018-04-04,0.000000,0.000000
2018-04-05,0.996324,0.985469
2018-04-07,0.999853,0.999853
2018-04-09,0.434134,0.108185
2018-04-10,0.896505,0.870854
2018-04-12,0.103656,0.001444
2018-04-14,0.651417,0.497726
2018-04-15,0.356984,0.035619
2018-04-17,0.143463,0.001206
2018-04-19,0.999818,0.999853
2018-04-20,0.027240,0.000277
2018-04-22,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-25,0.102016,0.007291
2018-04-27,0.139963,0.071403
2018-04-29,0.078344,0.003766
2018-04-30,0.658107,0.452535
2018-05-02,0.997981,0.986642
2018-05-04,0.000000,0.000000
2018-05-05,0.994365,0.991280
2018-05-07,0.034818,0.002799
2018-05-09,0.000000,0.000000
2018-05-10,0.996639,0.999851
2018-05-12,0.999853,0.999853
2018-05-14,0.998044,0.978897
2018-05-15,0.000000,0.000000
2018-05-17,0.999853,0.999853
2018-05-19,0.016276,0.001495
2018-05-20,0.000000,0.000000
2018-05-22,0.011603,0.000000
2018-05-24,0.002896,0.000000
2018-05-25,0.128667,0.059198
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.001176,0.000000
2018-06-03,0.216153,0.012350
2018-06-04,0.000000,0.000000
2018-06-06,0.330518,0.090299
2018-06-08,0.074953,0.019609
2018-06-09,0.117483,0.002302
2018-06-11,0.091941,0.015318
2018-06-13,0.000000,0.000000
2018-06-14,0.064174,0.000034
2018-06-16,0.000039,0.000000
2018-06-18,0.534295,0.089526
2018-06-19,0.892635,0.586451
2018-06-21,0.041305,0.000674
2018-06-23,0.060389,0.000778
2018-06-24,0.381625,0.272952
2018-06-26,0.439760,0.117819
2018-06-28,0.523503,0.178216
2018-06-29,0.970670,0.849278
2018-07-01,0.555934,0.099518
2018-07-03,0.153221,0.052783
2018-07-04,0.289376,0.163049
2018-07-06,0.003783,0.000000
2018-07-08,0.000777,0.000000
2018-07-09,0.054988,0.004943
2018-07-11,0.000213,0.000000
2018-07-13,0.000002,0.000000
2018-07-14,0.137107,0.000365
2018-07-16,0.498849,0.124066
2018-07-18,0.090903,0.008790
2018-07-19,0.000000,0.000000
2018-07-21,0.324851,0.011384
2018-07-23,0.999832,0.999853
2018-07-24,0.996950,0.999992
2018-07-26,0.837349,0.466194
2018-07-28,0.000045,0.000000
2018-07-29,0.688326,0.390123
2018-07-31,0.784333,0.241936
2018-08-02,0.010757,0.000000
2018-08-03,0.437309,0.298246
2018-08-05,0.696365,0.314370
2018-08-07,0.045902,0.002536
2018-08-08,0.004014,0.000000
2018-08-10,0.036218,0.010966
2018-08-12,0.340034,0.128430
2018-08-13,0.003506,0.000000
2018-08-15,0.158394,0.001434
2018-08-17,0.106952,0.003937
2018-08-18,0.000000,0.000000
2018-08-20,0.373459,0.238770
2018-08-22,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.426184,0.016174
2018-08-27,0.111427,0.002927
2018-08-28,0.136454,0.005176
2018-08-30,0.698681,0.342591
2018-09-01,0.994944,0.975218
2018-09-02,0.660165,0.565589
2018-09-04,0.739767,0.231613
2018-09-06,0.366609,0.213079
2018-09-07,0.240508,0.036505
2018-09-09,0.006288,0.000269
2018-09-11,0.526836,0.197508
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.954731,0.736213
2018-09-19,0.000000,0.000000
2018-09-22,0.173627,0.001884
2018-09-24,0.999813,0.999260
2018-09-26,0.033480,0.002597
2018-09-27,0.117157,0.074332
2018-09-29,0.001372,0.000000
2018-10-01,0.000000,0.000000
2018-10-02,0.029372,0.000010
2018-10-04,0.000000,0.000000
2018-10-06,0.017645,0.000000
2018-10-07,0.000002,0.000000
2018-10-09,0.075751,0.004560
2018-10-11,0.034921,0.000461
2018-10-12,0.000035,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-17,0.003684,0.000000
2018-10-19,0.000216,0.000000
2018-10-21,0.001463,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.003003,0.000000
2018-10-31,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000053,0.000000
2018-11-05,0.055249,0.001726
2018-11-06,0.000000,0.000000
2018-11-08,0.203418,0.050591
2018-11-10,0.087659,0.001485
2018-11-11,0.468785,0.409249
2018-11-13,0.991435,0.958222
2018-11-15,0.055989,0.019850
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.299075,0.173772
2018-11-25,0.001454,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.323634,0.171130
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.448618,0.141782
2019-01-14,0.075273,0.020006
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-20,0.380820,0.309883
2019-01-22,0.616930,0.423125
2019-01-24,0.296891,0.128416
2019-01-25,0.047396,0.000577
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-01-30,0.126860,0.024808
2019-02-01,0.000000,0.000000
2019-02-03,0.333238,0.238736
2019-02-04,0.999136,0.999991
2019-02-06,0.999853,0.999853
2019-02-08,0.148570,0.078408
2019-02-09,0.000000,0.000000
2019-02-11,0.105355,0.017948
2019-02-13,0.001793,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.535270,0.089622
2019-02-18,0.001118,0.000000
2019-02-19,0.998789,0.999300
2019-02-21,0.000000,0.000000
2019-02-23,0.012119,0.000013
2019-02-24,0.000000,0.000000
2019-02-26,0.000011,0.000000
2019-02-28,0.000495,0.000065
2019-03-01,0.226481,0.043405
2019-03-03,0.303827,0.234732
2019-03-05,0.999789,0.999815
2019-03-06,0.000000,0.000000
2019-03-08,0.568124,0.420872
2019-03-10,0.402603,0.029406
2019-03-11,0.000000,0.000000
2019-03-13,0.002062,0.000000
2019-03-15,0.980630,0.822498
2019-03-16,0.996521,0.996262
2019-03-18,0.018598,0.001451
2019-03-20,0.000002,0.000000
2019-03-21,0.049510,0.000169
2019-03-23,0.374260,0.085950
2019-03-25,0.088124,0.037139
2019-03-26,0.000000,0.000000
2019-03-28,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-03-31,0.285539,0.072839
2019-04-02,0.537526,0.071321
2019-04-04,0.999845,0.999852
2019-04-05,0.999839,0.999991
2019-04-07,0.723313,0.411088
2019-04-09,0.846544,0.606466
2019-04-10,0.996899,0.993561
2019-04-12,0.001198,0.000000
2019-04-14,0.999828,0.999853
2019-04-15,0.000000,0.000000
2019-04-17,0.999846,0.999853
2019-04-19,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-22,0.967873,0.868454
2019-04-24,0.012141,0.000123
2019-04-25,0.160110,0.005180
2019-04-27,0.000000,0.000000
2019-04-29,0.349511,0.063001
2019-04-30,0.000162,0.000000
2019-05-02,0.999743,0.999014
2019-05-04,0.079519,0.000642
2019-05-05,0.000000,0.000000
2019-05-07,0.000438,0.000015
2019-05-09,0.628695,0.182137
2019-05-10,0.901715,0.583564
2019-05-12,0.565725,0.153017
2019-05-14,0.009761,0.000000
2019-05-15,0.000000,0.000000
2019-05-17,0.050143,0.000324
2019-05-19,0.126259,0.013974
2019-05-20,0.888320,0.568221
2019-05-22,0.333368,0.029537
2019-05-24,0.008055,0.000000
