Date,cf_200,cf_2000
2018-01-05,0.834129,0.627602
2018-01-15,0.747325,0.493881
2018-01-20,0.803323,0.62593
2018-01-25,0.625148,0.250167
2018-02-04,0.843602,0.631767
2018-02-09,0.570099,0.352703
2018-02-14,0.583409,0.361221
2018-02-19,0.0680157,0.0250123
2018-02-24,0.394491,0.188131
2018-03-01,0.852057,0.704626
2018-03-06,0,0
2018-03-11,0.941476,0.850718
2018-03-16,0.917824,0.836292
2018-03-21,0.860976,0.785814
2018-03-26,0.770837,0.671167
2018-03-31,0.0630537,0.0128182
2018-04-05,0.789957,0.590982
2018-04-10,0.33059,0.195791
2018-04-15,0.393825,0.256951
2018-04-20,0.378334,0.290176
2018-04-25,0.143608,0.0940262
2018-04-30,0.790679,0.708529
2018-05-05,0.0581755,0.020628
2018-05-10,0.480145,0.308298
2018-05-15,0.764938,0.640508
2018-05-20,0.881907,0.81433
2018-05-25,0.145975,0.063569
2018-05-30,0.8739,0.79678
2018-06-04,0.88016,0.76074
2018-06-09,0.993469,0.965156
2018-06-14,0.910068,0.844061
2018-06-19,0.219747,0.0673451
2018-06-24,0.726404,0.576448
2018-06-29,0.372023,0.170857
2018-07-04,0.649444,0.446674
2018-07-09,0.789773,0.703887
2018-07-14,0.795437,0.614841
2018-07-19,0.84617,0.704478
2018-07-24,0.855582,0.748083
2018-08-03,0.853845,0.724354
2018-08-08,0.774383,0.650917
2018-08-13,0.859538,0.660603
2018-08-18,0.711022,0.547001
2018-08-23,0.401264,0.245192
2018-08-28,0.825061,0.655199
2018-09-02,0.809852,0.541456
2018-09-07,0.786627,0.617085
2018-09-12,0.780889,0.629467
2018-09-17,0.0415932,0.0083017
2018-09-22,0.623154,0.385417
2018-09-27,0.142244,0.0851475
2018-10-02,0.80886,0.493648
2018-10-07,0.673186,0.44347
2018-10-17,0.660552,0.30119
2018-10-22,0.419901,0.195845
2018-10-27,0.778378,0.543799
2018-11-01,0.833356,0.645829
2018-11-06,0.408085,0.152835
2018-11-11,0.361108,0.150211
2018-11-16,0.362582,0.116117
2018-11-21,0.529087,0.431162
2018-11-26,0.770177,0.615002
2018-12-01,0.351309,0.186159
2018-12-06,0.937584,0.843212
2018-12-11,0.802461,0.653645
2018-12-16,0.794053,0.561067
2018-12-21,0.401922,0.278559
2018-12-26,0.935699,0.840641
2018-12-31,0.989124,0.953992
2019-01-05,0.901079,0.764322
2019-01-10,0.837083,0.622664
2019-01-15,0.754283,0.512168
2019-01-20,0.907354,0.730596
2019-01-25,0.95708,0.900103
2019-01-30,0.782708,0.653776
2019-02-04,0.864825,0.656648
2019-02-09,0.829929,0.61239
2019-02-14,0.948203,0.809063
2019-02-19,0.367648,0.267944
2019-02-24,0.014888,0.00238589
