Date,cf_200,cf_2000
2018-01-02,0.013103,0.001764
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.997452,0.985737
2018-01-17,0.036847,0.005603
2018-01-20,0.691646,0.572957
2018-01-22,0.025666,0.006928
2018-01-27,0.376129,0.229237
2018-01-30,0.646940,0.561041
2018-02-04,0.000000,0.000000
2018-02-06,0.999261,0.997350
2018-02-09,0.954703,0.914440
2018-02-11,0.070236,0.005063
2018-02-14,0.000000,0.000000
2018-02-16,0.980685,0.901995
2018-02-19,1.000061,1.000061
2018-02-21,0.985962,0.964454
2018-02-24,1.000061,1.000061
2018-02-26,0.305372,0.037403
2018-03-01,0.276912,0.200403
2018-03-03,0.999750,0.997203
2018-03-06,0.000024,0.000000
2018-03-08,0.000523,0.000000
2018-03-11,0.436107,0.254496
2018-03-13,0.999815,0.999636
2018-03-16,1.000061,1.000061
2018-03-18,0.997862,0.978596
2018-03-21,0.999649,0.996615
2018-03-23,0.999918,1.000235
2018-03-26,0.000003,0.000000
2018-03-28,0.000000,0.000000
2018-03-31,0.516101,0.087643
2018-04-02,0.999629,0.996481
2018-04-05,0.611873,0.274195
2018-04-07,0.949485,0.798503
2018-04-10,0.882974,0.541639
2018-04-12,0.997140,0.967589
2018-04-15,0.999931,0.998680
2018-04-17,0.845734,0.730062
2018-04-20,0.991982,0.956101
2018-04-22,0.999484,0.995274
2018-04-25,0.808484,0.737226
2018-04-27,0.537632,0.237487
2018-04-30,0.098835,0.034950
2018-05-02,0.000000,0.000000
2018-05-05,0.072915,0.000041
2018-05-07,0.698419,0.476284
2018-05-10,0.433779,0.037042
2018-05-12,0.400217,0.230090
2018-05-15,0.002769,0.000417
2018-05-17,0.943634,0.861298
2018-05-20,0.191669,0.083145
2018-05-22,0.993373,0.983482
2018-05-25,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,1.000164,1.000236
2018-06-04,0.000000,0.000000
2018-06-06,0.001558,0.000000
2018-06-09,0.070339,0.030967
2018-06-11,1.000066,0.999691
2018-06-14,0.415935,0.203707
2018-06-16,0.169437,0.017886
2018-06-19,0.993372,0.963743
2018-06-21,0.030791,0.001905
2018-06-24,0.986428,0.882419
2018-06-26,0.258231,0.015085
2018-06-29,0.006962,0.000021
2018-07-01,0.211434,0.037278
2018-07-04,0.000000,0.000000
2018-07-06,0.782536,0.463647
2018-07-09,0.102723,0.002607
2018-07-11,0.407506,0.251443
2018-07-14,0.771390,0.513871
2018-07-16,0.023945,0.001713
2018-07-19,0.061590,0.020158
2018-07-21,0.119585,0.006509
2018-07-24,0.128135,0.015746
2018-07-26,0.123342,0.053565
2018-07-29,0.491221,0.154945
2018-07-31,0.000000,0.000000
2018-08-03,0.999718,0.994334
2018-08-05,0.013427,0.000000
2018-08-08,0.036576,0.000354
2018-08-10,0.945967,0.896825
2018-08-13,0.000000,0.000000
2018-08-15,0.200972,0.002570
2018-08-18,0.854971,0.693374
2018-08-20,0.330447,0.094463
2018-08-23,0.039797,0.016326
2018-08-25,0.052010,0.001582
2018-08-28,0.002886,0.000000
2018-08-30,0.787334,0.559761
2018-09-02,0.199761,0.017777
2018-09-04,0.000000,0.000000
2018-09-07,1.000053,0.999731
2018-09-09,0.005561,0.001440
2018-09-12,0.001102,0.000000
2018-09-14,0.492574,0.082119
2018-09-17,0.000000,0.000000
2018-09-19,0.033467,0.002151
2018-09-22,0.939005,0.769084
2018-09-24,0.000000,0.000000
2018-09-27,0.075739,0.002717
2018-09-29,0.000000,0.000000
2018-10-02,0.000001,0.000000
2018-10-04,0.093736,0.002383
2018-10-07,0.613097,0.198789
2018-10-09,0.126566,0.073137
2018-10-12,0.093246,0.001591
2018-10-14,0.056618,0.004329
2018-10-17,0.068084,0.001328
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.846462,0.780401
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.000002,0.000000
2018-11-03,0.019259,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.059302,0.010198
2018-11-11,0.949900,0.874614
2018-11-13,0.062610,0.010948
2018-11-16,0.187444,0.016328
2018-11-18,0.100590,0.036386
2018-11-21,1.000061,1.000061
2018-11-23,0.000000,0.000000
2018-11-26,0.024654,0.005002
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.997537,0.990894
2018-12-06,0.972932,0.898704
2018-12-08,0.358712,0.227860
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.017012,0.000457
2018-12-23,0.934482,0.810305
2018-12-26,0.241322,0.068563
2018-12-28,0.999303,1.000163
2018-12-31,1.000061,1.000061
2019-01-02,0.685363,0.662442
2019-01-05,0.001018,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.004308,0.000000
2019-01-12,0.115345,0.022051
2019-01-15,0.000001,0.000000
2019-01-17,0.985988,0.873552
2019-01-20,1.000061,1.000061
2019-01-22,0.000000,0.000000
2019-01-25,1.000061,1.000061
2019-01-27,0.998841,0.998455
2019-01-30,0.998787,0.987728
2019-02-01,0.000000,0.000000
2019-02-04,0.014420,0.001334
2019-02-06,0.052736,0.032751
2019-02-09,1.000061,1.000061
2019-02-11,0.999261,1.000224
2019-02-14,0.000000,0.000000
2019-02-16,0.993525,0.967391
2019-02-19,0.409768,0.287301
2019-02-21,0.086777,0.053938
2019-02-24,0.000010,0.000000
2019-02-26,0.998821,0.999743
2019-03-01,0.632444,0.237322
2019-03-03,0.595396,0.124529
2019-03-06,0.062734,0.000473
2019-03-08,0.993600,0.959954
2019-03-11,1.000061,1.000061
2019-03-13,0.144465,0.127187
2019-03-16,0.629016,0.224946
2019-03-18,0.861465,0.668511
2019-03-21,0.020589,0.000973
2019-03-23,0.999341,0.998331
2019-03-26,0.985915,0.919072
2019-03-28,0.680442,0.244953
2019-03-31,0.385607,0.089862
2019-04-02,0.029975,0.002781
2019-04-05,0.023254,0.000399
2019-04-07,0.000000,0.000000
2019-04-10,1.000052,1.000061
2019-04-12,0.000000,0.000000
