Date,cf_200,cf_2000
2019-02-18,0,0
2019-02-21,0.638303,0.305872
2019-10-24,0.320176,0.0680953
2019-10-26,0.701078,0.271994
2019-10-29,0.824115,0.588942
2019-10-31,0.344833,0.199083
2019-11-03,0.0804307,0.0353187
2019-11-05,0.614202,0.135157
2019-11-08,0.692888,0.283955
2019-11-10,0.000739448,0
2019-11-13,0.69362,0.115732
2019-11-15,0.246902,0.144875
2019-11-18,0.00803683,0.000413015
2019-11-20,0.718931,0.198877
2019-11-23,0.698169,0.327346
2019-11-25,0.769731,0.250576
2019-11-28,0.812847,0.607887
2019-11-30,0.64014,0.411146
2019-12-03,0.450743,0.11846
2019-12-05,0.485117,0.151332
2019-12-08,0.116127,0.059404
2019-12-10,0.101579,0.0351156
2019-12-13,0,0
2019-12-15,0,0
2019-12-18,0.147814,0.0225314
2019-12-20,0.485741,0.277021
2019-12-23,0,0
2019-12-25,0,0
2019-12-28,0.112504,0.0225107
2019-12-30,0.194438,0.0158049
2020-01-02,0.581084,0.282079
2020-01-04,0.787663,0.307894
2020-01-07,0.19263,0.055165
2020-01-09,0,0
2020-01-12,0.136932,0.0411667
2020-01-14,0.566072,0.197791
2020-01-17,0.438348,0.177943
2020-01-19,0.706078,0.175081
2020-01-22,0.387622,0.210756
2020-01-24,0.754469,0.256368
2020-01-27,0.8024,0.359914
2020-01-29,0.130146,0.0267259
2020-02-01,0.242597,0.0424987
2020-02-03,0.520079,0.175268
2020-02-06,0.129501,0.0120425
2020-02-08,0.479299,0.0692848
2020-02-11,0,0
2020-02-13,0.00924705,5.73285e-05
2020-02-16,0.46249,0.0387684
2020-02-18,0.345073,0.0715179
2020-02-21,0.667126,0.152463
2020-02-23,0.524071,0.171404
2020-02-26,0.652905,0.229585
2020-02-28,0.0175612,0.00414536
2020-03-02,0.712736,0.172039
2020-03-04,0.760937,0.240949
2020-03-07,0.798565,0.317429
2020-03-09,0.886839,0.59796
2020-03-12,0.716763,0.158076
2020-03-14,0.793745,0.396829
2020-03-17,0.769213,0.204224
2020-03-19,0.546589,0.0964303
2020-03-22,0.00659929,1.19569e-05
2020-03-24,0.849226,0.489615
2020-03-27,0.977708,0.865762
2020-03-29,0.872413,0.500355
2020-04-01,0.662037,0.340921
2020-04-03,0.801302,0.285867
2020-04-06,0.714922,0.158773
2020-04-08,0.969615,0.808415
2020-04-11,0.623238,0.137073
2020-04-13,0.477669,0.129962
2020-04-16,0.65443,0.402935
2020-04-18,0.712137,0.208537
2020-04-21,0.1109,0.0637638
2020-04-23,0.534812,0.130269
2020-04-26,0.72668,0.192693
2020-04-28,0.788909,0.144086
2020-05-01,0.804119,0.24568
2020-05-03,0.740736,0.313379
2020-05-06,0.906591,0.594007
2020-05-08,0.76476,0.258614
2020-05-11,0.96586,0.749479
2020-05-13,0.901732,0.586481
2020-05-16,0.813049,0.376167
2020-05-18,0.602222,0.326496
2020-05-21,0.0549776,0.00128334
2020-05-23,0.414441,0.0347662
2020-05-26,0.51382,0.331639
2020-05-28,0.46598,0.0814462
2020-05-31,0.625675,0.0936132
2020-06-02,0.818225,0.308033
2020-06-05,0.0685699,0.0100334
2020-06-07,0.129502,0.0286336
2020-06-10,0.636576,0.0671404
2020-06-12,0.724844,0.184228
2020-06-15,0.707192,0.442732
2020-06-17,0.156587,0.0149924
2020-06-20,0.0482786,0.017174
2020-06-22,0.0923499,0.01173
2020-06-25,0.515291,0.147246
2020-06-27,0.166808,0.0209336
2020-06-30,0.69329,0.205598
2020-07-02,0.112416,0.0148127
2020-07-05,0.515473,0.216635
2020-07-07,0.513462,0.323378
2020-07-10,0.562377,0.1695
2020-07-12,0.586127,0.138916
2020-07-15,0.414001,0.11744
2020-07-17,0.531214,0.299937
2020-07-20,0.276625,0.016549
2020-07-22,0.528209,0.171426
2020-07-25,0.472356,0.0961874
2020-07-27,0.461477,0.0759335
2020-07-30,0.971643,0.838852
2020-08-01,0.603093,0.179947
2020-08-04,0.751366,0.16175
2020-08-06,0.591981,0.0839397
2020-08-09,0.541323,0.207745
2020-08-11,0.857399,0.450321
2020-08-14,0.624068,0.143093
2020-08-16,0.509946,0.125904
2020-08-19,0.724027,0.260054
2020-08-21,0.4207,0.0622544
2020-08-24,0.796989,0.288339
2020-08-26,0.95034,0.731488
2020-08-29,0.548306,0.0291929
2020-08-31,0.823837,0.394721
2020-09-03,0.843109,0.314554
2020-09-05,0.349665,0.061602
2020-09-08,0.877899,0.542472
2020-09-10,0.118959,0.0345127
2020-09-13,0.772986,0.218737
2020-09-15,0.699969,0.276807
2020-09-18,0.968377,0.774554
2020-09-20,0.587161,0.167642
2020-09-23,0.637717,0.179505
2020-09-25,0.617978,0.0683016
2020-09-28,0.70215,0.358995
2020-09-30,0.496192,0.158081
2020-10-03,0.615205,0.157227
2020-10-05,0.392596,0.175161
2020-10-08,0.674057,0.0922103
2020-10-10,0.530292,0.1856
2020-10-13,0.32013,0.101475
2020-10-15,0.749309,0.313368
2020-10-18,0.57364,0.343794
2020-10-20,0.722985,0.153802
2020-10-23,0.0800958,0.022099
2020-10-25,0.171264,0.1061
2020-10-28,0.767225,0.319044
2020-10-30,0.678941,0.344555
2020-11-02,0.589222,0.190629
2020-11-04,0.429844,0.0338053
2020-11-07,0.560233,0.116801
2020-11-09,0.709242,0.240392
2020-11-12,0.599407,0.276336
2020-11-14,0.745364,0.20518
2020-11-17,0.54181,0.263117
2020-11-19,0.84848,0.595936
2020-11-22,0.271461,0.0579969
2020-11-24,0.814884,0.253711
2020-11-27,0.355136,0.211408
2020-11-29,0.770363,0.16947
2020-12-02,0.584699,0.228283
2020-12-04,0.75486,0.285444
2020-12-07,0.424811,0.122045
2020-12-09,0.131082,0.0292178
2020-12-12,0.860945,0.707986
2020-12-14,0.618964,0.197491
2020-12-17,0.809942,0.559337
2020-12-19,0.58337,0.151616
2020-12-22,0.000991833,0
2020-12-24,0.807717,0.2678
2020-12-27,0.745845,0.225637
2020-12-29,0.697395,0.14796
2021-01-01,0.645641,0.197495
2021-01-03,0.573103,0.206363
2021-01-06,0.651924,0.395173
2021-01-08,0.253258,0.0688665
2021-01-11,0.633691,0.176431
2021-01-13,0.693555,0.150133
2021-01-16,0.437258,0.207372
2021-01-18,0.651049,0.159456
2021-01-21,0.45015,0.22708
2021-01-23,0.357763,0.143487
2021-01-26,0.806463,0.374351
2021-01-28,0.845912,0.36566
2021-01-31,0.701939,0.155906
2021-02-02,0.754432,0.377859
2021-02-05,0.450152,0.250675
2021-02-07,0.79177,0.341447
2021-02-10,0.104678,0.0218431
2021-02-12,0.621046,0.20671
2021-02-15,0.654953,0.245061
2021-02-17,0.741437,0.208535
2021-02-20,0.022935,0.00138951
2021-02-22,0.727307,0.306842
2021-02-25,0.00985304,0.00052964
2021-02-27,0.0807791,0.0260104
2021-03-02,0.12956,0.0301519
2021-03-04,0.282633,0.0901179
2021-03-07,0.665402,0.1439
2021-03-09,0.781129,0.267751
2021-03-12,0.708249,0.246786
2021-03-14,0.270945,0.0481225
2021-03-17,0.899601,0.555041
2021-03-19,0.775203,0.318239
2021-03-22,0.685991,0.107126
2021-03-24,0.72276,0.205367
2021-03-27,0.908138,0.682157
2021-03-29,0.382225,0.101237
2021-04-01,0.335407,0.107922
2021-04-03,0.836688,0.471582
2021-04-06,0.479433,0.263171
2021-04-08,0.717612,0.156217
2021-04-11,0.679005,0.130642
2021-04-13,0.716984,0.189346
2021-04-16,0.770376,0.233572
2021-04-18,0.222356,0.113236
2021-04-21,0.189538,0.0793321
2021-04-23,0.747651,0.191416
2021-04-26,0.823255,0.408431
2021-04-28,0.849935,0.320156
2021-05-01,0.696948,0.311367
2021-05-03,0.357052,0.156557
2021-05-06,0.695939,0.338057
2021-05-08,0.747237,0.179772
2021-05-11,0.430668,0.0710071
2021-05-13,0.784552,0.320764
2021-05-16,0.806704,0.264894
2021-05-18,0.633055,0.195229
2021-05-21,0.476595,0.0852775
2021-05-23,0.888755,0.55417
2021-05-26,0.921606,0.485417
2021-05-28,0.936788,0.791431
2021-05-31,0.0350462,0.00199754
2021-06-02,0.0997298,0.0301175
2021-06-05,0.766256,0.2553
2021-06-07,0.247275,0.026842
2021-06-10,0.568334,0.255793
2021-06-12,0.0866694,0.0276704
2021-06-15,0.84437,0.470738
2021-06-17,0.487893,0.12267
2021-06-20,0.710386,0.23155
2021-06-22,0.65266,0.358168
2021-06-25,0.257056,0.163472
2021-06-27,0.483912,0.147651
2021-06-30,0.586675,0.103609
2021-07-02,0.228655,0.0458767
2021-07-05,0.686681,0.204124
2021-07-07,0.649324,0.409409
2021-07-10,0.380748,0.126054
2021-07-12,0.721795,0.25066
2021-07-15,0.777106,0.434463
2021-07-17,0.362978,0.110054
2021-07-20,0.0700205,0.00424869
2021-07-22,0.822938,0.492795
2021-07-25,0.736997,0.101395
2021-07-27,0.900598,0.634366
2021-07-30,0.668223,0.371324
2021-08-01,0.30614,0.0858021
2021-08-04,0.235358,0.0922591
2021-08-06,0.965665,0.755861
2021-08-09,0.745791,0.251703
2021-08-11,0.564097,0.0967813
2021-08-14,0.542027,0.142077
2021-08-16,0.870085,0.484249
2021-08-19,0.175601,0.00885649
2021-08-21,0.174881,0.0295852
2021-08-24,0.404704,0.248008
2021-08-26,0.178284,0.0661134
2021-08-29,0.995417,0.96224
2021-08-31,0.714138,0.133902
2021-09-03,0.626959,0.151559
2021-09-05,0.53678,0.144032
2021-09-08,0.724047,0.253614
2021-09-10,0.060723,0.0123665
2021-09-13,0.772277,0.265997
2021-09-15,0.840617,0.520885
2021-09-18,0.786263,0.294673
2021-09-20,0.113607,0.0387899
2021-09-23,0.0217243,2.00931e-05
2021-09-25,0.779607,0.409817
2021-09-28,0.880657,0.421087
2021-09-30,0.173555,0.0689303
2021-10-03,0.368671,0.125694
2021-10-05,0.0918607,0.0143449
2021-10-08,0.334325,0.0568439
2021-10-10,0.298222,0.0546399
2021-10-13,0.565573,0.0963284
2021-10-15,0.838571,0.453583
2021-10-18,0.242502,0.0802711
2021-10-20,0.321387,0.166111
2021-10-23,0.661486,0.299534
2021-10-25,0.477922,0.227747
2021-10-28,0.621638,0.109921
2021-10-30,0.0123648,0.000447469
2021-11-02,0.0424819,0.0115834
2021-11-04,0.379095,0.164425
2021-11-07,0.048138,0.0101184
2021-11-09,0.132175,0.0362562
2021-11-12,0.0297773,0.0130344
2021-11-14,0.659034,0.374162
2021-11-17,0.26239,0.128308
2021-11-19,0.124955,0.0314426
2021-11-22,0.655119,0.283473
2021-11-24,0.825863,0.301159
2021-11-27,0.0211304,0.00440877
2021-11-29,0.276644,0.0537109
2021-12-02,0.841526,0.496743
2021-12-04,0.649439,0.152883
2021-12-07,0.743578,0.490477
2021-12-09,0.87287,0.400972
2021-12-12,0.533328,0.152125
2021-12-14,0.80257,0.613605
2021-12-17,0,0
2021-12-19,0.0791588,0.0166465
2021-12-22,0.655793,0.152529
2021-12-24,0.707519,0.184014
2021-12-27,0,0
2021-12-29,0.771455,0.449294
