Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-06,0.744776,0.398494
2018-01-09,0.050596,0.012527
2018-01-11,0.042036,0.001353
2018-01-14,0.309555,0.026650
2018-01-16,0.553461,0.302704
2018-01-19,0.686094,0.411791
2018-01-24,0.000000,0.000000
2018-01-26,0.058707,0.003037
2018-01-29,0.040210,0.000760
2018-01-31,0.043758,0.000047
2018-02-05,0.139822,0.029607
2018-02-08,0.264328,0.107580
2018-02-10,0.004136,0.000000
2018-02-13,0.246142,0.187379
2018-02-15,0.596558,0.335272
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.451855,0.189606
2018-02-25,0.306961,0.078277
2018-02-28,0.000000,0.000000
2018-03-02,0.931788,0.695995
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.000081,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.307689,0.157726
2018-03-25,0.154268,0.040524
2018-03-27,0.182693,0.095868
2018-03-30,0.000243,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.007697,0.000620
2018-04-06,0.005695,0.000000
2018-04-09,0.477706,0.159294
2018-04-11,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.586561,0.412524
2018-04-21,0.000340,0.000000
2018-04-24,0.104709,0.004938
2018-04-26,0.000000,0.000000
2018-04-29,0.001749,0.000861
2018-05-01,0.000000,0.000000
2018-05-04,0.337352,0.121573
2018-05-06,0.000000,0.000000
2018-05-09,0.069066,0.002781
2018-05-11,0.531310,0.200231
2018-05-14,0.342019,0.216965
2018-05-16,0.231004,0.115910
2018-05-19,0.116491,0.015348
2018-05-21,0.020613,0.007296
2018-05-24,0.298235,0.076171
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.236068,0.048449
2018-06-08,0.000011,0.000000
2018-06-10,0.004502,0.000001
2018-06-13,0.000000,0.000000
2018-06-15,0.000058,0.000000
2018-06-18,0.046016,0.013281
2018-06-20,0.141096,0.101836
2018-06-23,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-28,0.001504,0.000000
2018-06-30,0.013552,0.000000
2018-07-03,0.040934,0.017710
2018-07-05,0.000000,0.000000
2018-07-08,0.000001,0.000000
2018-07-10,0.172792,0.141175
2018-07-13,0.000000,0.000000
2018-07-15,0.263275,0.221478
2018-07-18,0.043486,0.005911
2018-07-20,0.000000,0.000000
2018-07-23,0.029170,0.005873
2018-07-25,0.014362,0.002050
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-12,0.382698,0.230356
2018-08-14,0.000524,0.000000
2018-08-17,0.670268,0.588355
2018-08-19,0.764071,0.639567
2018-08-22,0.000896,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.000491,0.000000
2018-08-29,0.938242,0.899029
2018-09-01,0.157741,0.111938
2018-09-03,0.073785,0.005008
2018-09-06,0.002647,0.000029
2018-09-08,0.000887,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.592476,0.523639
2018-09-18,0.000000,0.000000
2018-09-21,0.000524,0.000000
2018-09-23,0.320719,0.189299
2018-09-26,0.000000,0.000000
2018-09-28,0.280619,0.067925
2018-10-01,0.972941,0.826945
2018-10-03,0.000640,0.000000
2018-10-06,0.178895,0.123341
2018-10-08,0.859460,0.698674
2018-10-11,0.914237,0.638902
2018-10-13,0.000000,0.000000
2018-10-16,0.319610,0.186883
2018-10-18,0.430148,0.272238
2018-10-21,0.359198,0.166282
2018-10-23,0.242748,0.083889
2018-10-26,0.004548,0.000511
2018-10-28,0.181040,0.044480
2018-10-31,0.643548,0.362994
2018-11-02,0.000000,0.000000
2018-11-05,0.601619,0.418812
2018-11-07,0.330548,0.146889
2018-11-10,0.604974,0.142151
2018-11-15,0.000000,0.000000
2018-11-17,0.109854,0.005529
2018-11-20,0.503692,0.225449
2018-11-22,0.000072,0.000000
2018-11-25,0.027954,0.001722
2018-11-27,0.000000,0.000000
2018-11-30,0.661420,0.422213
2018-12-02,0.000000,0.000000
2018-12-05,0.210050,0.040696
2018-12-07,0.087142,0.017630
2018-12-10,0.522116,0.154938
2018-12-12,0.451918,0.193689
2018-12-15,0.182993,0.086606
2018-12-17,0.489871,0.196952
2018-12-20,0.526295,0.264349
2018-12-22,0.235930,0.110043
2018-12-25,0.083353,0.008784
2018-12-27,0.599780,0.238758
2018-12-30,0.461284,0.206000
2019-01-01,0.447517,0.177003
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.831156,0.492357
2019-01-11,0.299591,0.117484
2019-01-14,0.044400,0.001467
2019-01-16,0.732488,0.354697
2019-01-19,0.000000,0.000000
2019-01-21,0.010245,0.000000
2019-01-24,0.742171,0.315558
2019-01-26,0.000000,0.000000
2019-01-29,0.098351,0.008862
2019-01-31,0.000096,0.000000
2019-02-03,0.000005,0.000000
