Date,cf_200,cf_2000
2018-01-07,0.351509,0.036336
2018-01-12,0.539198,0.022771
2018-01-17,0.198673,0.022734
2018-01-27,0.626939,0.372477
2018-02-01,0.009425,0.001112
2018-02-06,0.352470,0.049541
2018-02-11,0.959232,0.753586
2018-02-16,0.737152,0.440219
2018-02-21,0.609418,0.234483
2018-02-26,0.117631,0.055520
2018-03-03,0.354567,0.126960
2018-03-08,0.190951,0.016749
2018-03-13,0.647087,0.096769
2018-03-18,0.801733,0.330011
2018-03-23,0.000000,0.000000
2018-03-28,0.176912,0.018459
2018-04-02,0.673037,0.171186
2018-04-07,0.000000,0.000000
2018-04-12,0.067784,0.001082
2018-04-17,0.802387,0.277223
2018-04-22,0.140763,0.029023
2018-04-27,0.478954,0.177485
2018-05-02,0.549245,0.262460
2018-05-07,0.904126,0.610609
2018-05-12,0.224847,0.132308
2018-05-17,0.970048,0.742488
2018-05-22,0.613631,0.210278
2018-05-27,0.076604,0.010479
2018-06-01,0.000235,0.000000
2018-06-06,0.001812,0.000000
2018-06-11,0.995846,0.962924
2018-06-16,0.598742,0.138558
2018-06-21,0.011705,0.000000
2018-06-26,0.184151,0.028017
2018-07-01,0.228306,0.113842
2018-07-06,0.509597,0.115958
2018-07-11,0.030485,0.006545
2018-07-16,0.271783,0.031393
2018-07-21,0.125471,0.031240
2018-07-26,0.995279,0.968441
2018-07-31,0.679100,0.249594
2018-08-05,0.345957,0.165782
2018-08-10,0.018114,0.000574
2018-08-15,0.658738,0.383191
2018-08-20,0.372484,0.151033
2018-08-25,0.493244,0.184499
2018-08-30,0.798999,0.681376
2018-09-04,0.000000,0.000000
2018-09-09,0.842355,0.567451
2018-09-14,0.051209,0.000551
2018-09-19,0.921598,0.679884
2018-09-24,0.001763,0.000165
2018-09-29,0.000006,0.000000
2018-10-04,0.160867,0.099557
2018-10-09,0.571990,0.265703
2018-10-14,0.000009,0.000000
2018-10-19,0.106864,0.003841
2018-10-24,0.613547,0.065649
2018-10-29,0.297377,0.128416
2018-11-03,0.166047,0.045850
2018-11-08,0.457338,0.010804
2018-11-13,0.000000,0.000000
2018-11-18,0.728083,0.310022
2018-11-23,0.770588,0.400073
2018-11-28,0.925792,0.756833
2018-12-03,0.804423,0.459997
2018-12-08,0.456750,0.158334
2018-12-13,0.808619,0.165391
2018-12-18,0.782121,0.650247
2018-12-23,0.763196,0.296234
2018-12-28,0.000000,0.000000
2019-01-02,0.663338,0.091329
2019-01-07,0.052824,0.000097
2019-01-12,0.945048,0.684169
2019-01-17,0.104813,0.008872
2019-01-22,0.308952,0.061991
2019-01-27,0.036560,0.001189
2019-02-01,0.201915,0.030963
2019-02-06,0.017792,0.000812
2019-02-11,0.837644,0.517558
2019-02-16,0.707450,0.551569
2019-02-19,0.728821,0.577572
2019-02-21,0.408287,0.176115
2019-02-26,0.762766,0.587654
