Date,cf_200,cf_2000
2018-01-17,0.872306,0.725166
2018-01-19,0.061833,0.011142
2018-01-22,0.998908,0.995452
2018-01-24,0.867830,0.764416
2018-01-25,0.990080,0.930765
2018-01-29,0.726635,0.587602
2018-01-30,0.782221,0.515633
2018-02-01,0.021459,0.003328
2018-02-04,0.106292,0.054645
2018-02-06,0.995952,0.977078
2018-02-08,0.998534,0.992840
2018-02-09,0.989353,0.927869
2018-02-11,0.999759,0.998704
2018-02-13,0.000151,0.000000
2018-02-14,0.387259,0.110352
2018-02-16,0.973677,0.922405
2018-02-18,0.000000,0.000000
2018-02-19,0.810253,0.513008
2018-02-21,0.951694,0.904773
2018-02-23,0.292463,0.156088
2018-02-24,0.989803,0.926924
2018-02-26,0.245781,0.107271
2018-02-28,0.246062,0.219139
2018-03-01,0.820514,0.601748
2018-03-03,0.007872,0.000404
2018-03-05,0.043137,0.007530
2018-03-06,0.990366,0.934475
2018-03-08,0.621861,0.561785
2018-03-10,0.575652,0.539378
2018-03-11,0.000000,0.000000
2018-03-13,0.260616,0.176430
2018-03-15,0.189652,0.081273
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.999975,0.999602
2018-03-21,0.787886,0.508887
2018-03-23,0.975463,0.885838
2018-03-25,0.149497,0.054883
2018-03-26,0.000000,0.000000
2018-03-28,0.999749,0.997847
2018-03-30,0.854603,0.819931
2018-03-31,0.188630,0.079592
2018-04-02,0.115762,0.037845
2018-04-04,0.991288,0.954064
2018-04-05,0.113701,0.041066
2018-04-07,0.003616,0.000000
2018-04-09,0.802284,0.605696
2018-04-10,0.989536,0.922716
2018-04-12,0.527050,0.339935
2018-04-14,0.980602,0.927561
2018-04-15,0.989591,0.923457
2018-04-17,1.000008,1.000012
2018-04-19,0.453584,0.406899
2018-04-20,0.989165,0.918956
2018-04-22,0.627762,0.366822
2018-04-24,0.987380,0.967192
2018-04-25,0.908525,0.700367
2018-04-27,0.999372,0.993831
2018-04-29,0.178033,0.116121
2018-04-30,0.907469,0.704047
2018-05-02,0.511046,0.211134
2018-05-04,0.201483,0.085323
2018-05-05,0.006092,0.000000
2018-05-07,0.693028,0.408881
2018-05-09,0.252049,0.100695
2018-05-10,0.000152,0.000000
2018-05-12,0.202892,0.135053
2018-05-14,0.000000,0.000000
2018-05-15,0.233710,0.044584
2018-05-17,0.406744,0.202972
2018-05-19,0.382904,0.158455
2018-05-20,0.000015,0.000000
2018-05-22,0.057167,0.004676
2018-05-24,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.097799,0.036480
2018-05-29,0.729178,0.476831
2018-05-30,0.050025,0.001000
2018-06-01,0.010008,0.002605
2018-06-03,0.000003,0.000000
2018-06-04,0.187125,0.015156
2018-06-06,0.001933,0.000000
2018-06-08,0.536632,0.326620
2018-06-09,0.000000,0.000000
2018-06-11,0.033012,0.003319
2018-06-13,0.788759,0.678622
2018-06-14,0.006999,0.000000
2018-06-16,0.999993,1.000012
2018-06-18,0.114675,0.035376
2018-06-19,0.000000,0.000000
2018-06-21,0.503396,0.266025
2018-06-23,0.125032,0.029907
2018-06-24,0.017792,0.001904
2018-06-26,0.167595,0.041038
2018-06-28,0.051206,0.002751
2018-06-29,0.041453,0.009854
2018-07-01,0.794886,0.487093
2018-07-03,0.168642,0.098144
2018-07-04,0.613824,0.220068
2018-07-06,0.251905,0.185613
2018-07-08,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.996570,0.972541
2018-07-13,0.863851,0.658446
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.000002,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.961737,0.839259
2018-07-23,0.005056,0.000003
2018-07-24,0.992979,0.974685
2018-07-26,0.320794,0.276411
2018-07-28,1.000006,1.000012
2018-07-31,0.083751,0.033732
2018-08-02,0.820726,0.651226
2018-08-03,0.021047,0.000952
2018-08-05,0.000013,0.000000
2018-08-07,0.896118,0.489470
2018-08-08,0.113952,0.020018
2018-08-10,0.184208,0.015292
2018-08-12,0.002961,0.000053
2018-08-13,0.000000,0.000000
2018-08-15,0.263737,0.034096
2018-08-17,0.000101,0.000000
2018-08-18,0.003302,0.000000
2018-08-20,0.420370,0.073030
2018-08-22,0.697691,0.470059
2018-08-23,0.000000,0.000000
2018-08-25,0.169886,0.022027
2018-08-27,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.000374,0.000000
2018-09-01,0.046646,0.000949
2018-09-02,0.319277,0.122318
2018-09-04,0.883538,0.639941
2018-09-06,0.000000,0.000000
2018-09-07,0.001255,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.901701,0.811228
2018-09-12,0.000000,0.000000
2018-09-14,0.063165,0.015617
2018-09-16,0.448825,0.112476
2018-09-17,0.004998,0.000000
2018-09-19,0.000188,0.000000
2018-09-21,0.127606,0.023216
2018-09-22,0.104429,0.003723
2018-09-24,0.190724,0.051434
2018-09-26,0.000002,0.000000
2018-09-27,0.096210,0.000415
2018-09-29,0.000000,0.000000
2018-10-01,0.662870,0.345554
2018-10-02,0.417478,0.086487
2018-10-04,0.000000,0.000000
2018-10-06,0.001223,0.000000
2018-10-07,0.000000,0.000000
2018-10-09,0.629053,0.437302
2018-10-11,0.031385,0.004525
2018-10-12,0.081031,0.008224
2018-10-14,0.001033,0.000142
2018-10-16,0.996167,0.993390
2018-10-17,0.074790,0.021214
2018-10-19,0.999994,0.999749
2018-10-21,0.285384,0.218662
2018-10-22,0.355658,0.256311
2018-10-24,0.995885,0.983190
2018-10-26,0.693010,0.582808
2018-10-27,0.028749,0.020918
2018-10-29,0.797261,0.707250
2018-10-31,0.033610,0.022565
2018-11-01,0.000000,0.000000
2018-11-03,0.369525,0.348942
2018-11-05,0.220886,0.100094
2018-11-06,0.000000,0.000000
2018-11-08,0.018979,0.001589
2018-11-10,0.999056,0.993753
2018-11-11,0.000002,0.000000
2018-11-13,0.147156,0.053293
2018-11-15,0.604148,0.364302
2018-11-16,0.293423,0.144070
2018-11-18,0.284661,0.165762
2018-11-20,0.094516,0.041144
2018-11-21,0.990223,0.946302
2018-11-23,0.994896,0.979018
2018-11-25,0.000440,0.000000
2019-01-14,0.424104,0.200650
2019-01-17,0.984489,0.933576
2019-01-19,0.109851,0.077036
2019-01-20,0.001769,0.000000
2019-01-22,0.288214,0.204843
2019-01-24,0.877878,0.771679
2019-01-25,0.107855,0.058275
2019-01-27,0.007418,0.000007
2019-01-29,0.999943,0.998940
2019-01-30,0.118626,0.016492
2019-02-01,0.000972,0.000000
2019-02-03,0.494563,0.415176
2019-02-04,0.913665,0.779782
2019-02-06,0.992161,0.958250
2019-02-08,0.999861,0.998622
2019-02-09,0.000000,0.000000
2019-02-11,0.998669,0.994870
2019-02-13,0.115380,0.038631
2019-02-14,0.991830,0.962608
2019-02-16,0.541314,0.421817
2019-02-18,0.976451,0.925851
2019-02-19,0.185576,0.117566
2019-02-21,0.999971,0.999857
2019-02-24,0.987505,0.934394
2019-02-26,0.434984,0.276838
2019-02-28,0.480045,0.379394
2019-03-01,0.702995,0.518139
2019-03-03,0.995458,0.978011
2019-03-05,0.999526,0.995695
2019-03-06,0.989644,0.936898
2019-03-08,0.415505,0.222738
2019-03-10,0.863955,0.763960
2019-03-11,0.918382,0.746603
2019-03-13,0.950008,0.879897
2019-03-15,0.001641,0.000589
