Date,cf_200,cf_2000
2018-01-09,0.88273,0.79595
2018-01-14,0,0
2018-01-19,0,0
2018-01-29,0,0
2018-02-03,0.318121,0.153204
2018-02-08,0.0221133,0.00411428
2018-02-13,0.503721,0.250088
2018-02-18,0.525727,0.065768
2018-02-23,0.0373356,0.00686186
2018-02-28,0.795399,0.69059
2018-03-05,0.247704,0.0385864
2018-03-10,0.386356,0.128856
2018-03-15,0.825445,0.482638
2018-03-20,0.596027,0.2133
2018-03-25,0.510769,0.278948
2018-03-30,0.280443,0.154383
2018-04-04,0.559985,0.253243
2018-04-09,0.145152,0.0456908
2018-04-14,0.464078,0.145199
2018-04-19,0.762384,0.398289
2018-04-24,0.083235,0.0140093
2018-04-29,0.355032,0.1039
2018-05-04,0.864951,0.457357
2018-05-09,0.609934,0.0994346
2018-05-14,0.753899,0.366201
2018-05-19,0.0666129,0.00448211
2018-05-24,0,0
2018-05-29,0.604668,0.246336
2018-06-03,0.792351,0.439754
2018-06-08,0.778957,0.287873
2018-06-13,0.121672,0.027518
2018-06-18,0.634568,0.121943
2018-06-23,0.465846,0.087672
2018-06-28,0.339178,0.130511
2018-07-03,0.104128,0.0490782
2018-07-08,0.537614,0.125734
2018-07-13,0.665313,0.202861
2018-07-18,0.554665,0.0508585
2018-07-23,0.68296,0.165001
2018-07-28,0.741859,0.240332
2018-08-02,0.673236,0.469289
2018-08-07,0.587403,0.137763
2018-08-12,0.717679,0.29003
2018-08-17,0.854411,0.593842
2018-08-22,0.733547,0.244335
2018-08-27,0.728061,0.231851
2018-09-01,0.703847,0.342755
2018-09-06,0.885875,0.589546
2018-09-11,0.979229,0.930651
2018-09-16,0.502104,0.0907018
2018-09-21,0.702732,0.259647
2018-09-26,0.736444,0.241168
2018-10-01,0.895959,0.767113
2018-10-11,0.7936,0.40482
2018-10-16,0.471263,0.305941
2018-10-21,0.165779,0.0820514
2018-10-26,0.724558,0.358615
2018-10-31,0.493644,0.158262
2018-11-05,0.648428,0.228855
2018-11-10,0.16148,0.0475052
2018-11-15,0.367949,0.258121
2018-11-20,0.592098,0.234496
2018-11-25,0.642881,0.19117
2018-11-30,0.00324506,0.000193485
2018-12-05,0.0228957,0.00258176
2018-12-10,0.927764,0.650062
2018-12-15,0,0
2018-12-20,0.273994,0.0984543
2018-12-25,0,0
2018-12-30,0.0986117,0.0313442
2019-01-04,0,0
2019-01-09,0.667678,0.406477
2019-01-14,1.36721e-05,0
2019-01-19,0,0
2019-01-24,0.124892,0.0218132
2019-01-29,2.93484e-06,0
2019-02-03,0.362513,0.221309
2019-02-08,0.462417,0.14668
2019-02-13,0.0758861,0.0347003
2019-02-18,0.109091,0.0599019
2019-02-23,0.832494,0.494381
2019-02-28,0.499262,0.144482
2019-03-05,0.675795,0.251678
2019-03-10,0.849801,0.753611
2019-03-15,0.372157,0.213351
2019-03-20,0.745975,0.489547
2019-03-25,0.59257,0.183375
2019-03-30,0.861655,0.535469
2019-04-04,0.428736,0.208371
2019-04-09,0.181648,0.0593254
2019-04-14,0.000407026,0
2019-04-19,0.733172,0.214795
2019-04-24,0.0045519,0.000594842
2019-04-29,0,0
2019-05-04,0.458391,0.17901
2019-05-09,0.341628,0.0501864
2019-05-14,0.264169,0.0671742
2019-05-19,0.695135,0.248614
2019-05-24,0.667677,0.194311
2019-05-29,0.562677,0.089903
2019-06-03,0.123844,0.0183687
2019-06-08,0.590779,0.0863698
2019-06-13,0.0131153,0.00123652
2019-06-18,0.723586,0.258157
2019-06-23,0.743703,0.203811
2019-06-28,0.759401,0.412546
2019-07-03,0.135789,0.0371353
2019-07-08,0.729352,0.276634
2019-07-13,0.83546,0.532344
2019-07-18,0.456259,0.210024
2019-07-23,0.680218,0.246894
2019-07-28,0.733204,0.252302
2019-08-02,0.720124,0.305174
2019-08-07,0.693913,0.167289
2019-08-12,0.635488,0.0940946
2019-08-17,0.673702,0.359486
2019-08-22,0.987072,0.913447
2019-08-27,0.556744,0.283634
2019-09-01,0.843457,0.396589
2019-09-06,0.796044,0.362025
2019-09-11,0.838279,0.494643
2019-09-16,0.766716,0.17568
2019-09-21,0.660328,0.161402
2019-09-26,0.856034,0.580256
2019-10-01,0.892728,0.585376
2019-10-06,0.833323,0.437548
2019-10-11,0.885994,0.558699
2019-10-16,0.68423,0.185713
2019-10-21,0.904851,0.743806
2019-10-26,0.181168,0.0611472
2019-10-31,0.768859,0.36307
2019-11-05,0.853983,0.583447
2019-11-10,0.651339,0.403861
2019-11-15,0.698945,0.2013
2019-11-20,0.557916,0.14366
2019-11-25,0.784794,0.32363
2019-11-30,0.749202,0.313215
2019-12-05,0.0075591,0.000513831
2019-12-10,0.748972,0.52973
2019-12-15,0.00152621,0.00030806
2019-12-20,0.667806,0.410854
2019-12-25,0.037059,0.00535799
2019-12-30,0.257093,0.0479903
2020-01-04,0,0
2020-01-09,0.00134201,8.48956e-05
2020-01-14,0.694335,0.307819
2020-01-19,0.745613,0.309987
2020-01-24,0.353047,0.14331
2020-01-29,0.542564,0.209404
2020-02-03,0.176929,0.0544605
2020-02-08,0.0179632,0.00691782
2020-02-13,0.623102,0.16882
2020-02-18,0.100843,0.0450616
2020-02-23,0.0117447,0.00351971
2020-02-28,0.488566,0.0967534
2020-03-04,0.599268,0.119268
2020-03-09,0.76142,0.294468
2020-03-14,0.0463389,0.0115257
2020-03-19,0.109757,0.0391832
2020-03-24,0.138432,0.0121965
2020-03-29,0.01789,0.00170763
2020-04-03,0.544668,0.108092
2020-04-08,0.388988,0.194131
2020-04-13,0.695202,0.360925
2020-04-18,0.359767,0.151253
2020-04-23,0.49182,0.28713
2020-04-28,7.7308e-06,0
2020-05-03,0.140917,0.00407747
2020-05-08,0.780675,0.277511
2020-05-13,0.671187,0.117379
2020-05-18,0,0
2020-05-23,0.895362,0.641457
2020-05-28,0,0
2020-06-02,0.00512523,0.00138102
2020-06-07,0.684604,0.151636
2020-06-12,0.682874,0.115113
2020-06-17,0.0439453,0.0213708
2020-06-22,0.00653768,4.20899e-05
2020-06-27,0.668348,0.235789
2020-07-02,0.483841,0.0959457
2020-07-07,0.159523,0.016065
2020-07-12,0.0968031,0.0314802
2020-07-17,0.421565,0.0594134
2020-07-22,0.60021,0.105801
2020-07-27,0.600378,0.165471
2020-08-01,0.0227135,0.00146616
2020-08-06,0.245891,0.0334066
2020-08-11,0.20684,0.0428764
2020-08-16,0.746897,0.169485
2020-08-21,0.839326,0.385987
2020-08-26,0.563902,0.127705
2020-08-31,0.574822,0.171242
2020-09-05,0.802066,0.440949
2020-09-10,0.713896,0.197079
2020-09-15,0.803745,0.463108
2020-09-20,0.249862,0.106728
2020-09-25,0.178794,0.0675382
2020-09-30,0.190713,0.0948198
2020-10-05,0.839377,0.513328
2020-10-10,0,0
2020-10-15,0.330716,0.258202
2020-10-20,0.551972,0.188989
2020-10-25,0.298681,0.166684
2020-10-30,0.0904939,0.0376745
2020-11-04,3.67213e-05,0
2020-11-09,0.737555,0.340247
2020-11-14,0.232888,0.0659131
2020-11-19,0.0396285,0.00212447
2020-11-24,0.00315092,0.000362003
2020-11-29,0,0
2020-12-04,0.535349,0.265907
2020-12-09,0,0
2020-12-14,0.00017894,0
2020-12-19,0,0
2020-12-24,0.41545,0.260145
2021-01-03,0,0
2021-01-08,0.105706,0.0214166
2021-01-13,0.00510099,6.446e-05
2021-01-18,0,0
2021-01-23,0.195606,0.071502
2021-01-28,0,0
2021-02-02,0.510642,0.180527
2021-02-07,0.633098,0.103793
2021-02-12,0.687277,0.234788
2021-02-17,0.210577,0.0638295
2021-02-22,0.023235,0.000439454
2021-02-27,0.793868,0.581397
2021-03-04,0.254552,0.0943836
2021-03-09,0.152158,0.0325665
