Date,cf_200,cf_2000
2018-01-04,1.000007,0.997710
2018-01-06,0.695250,0.560415
2018-01-09,0.002165,0.000002
2018-01-11,0.000000,0.000000
2018-01-16,0.029137,0.014479
2018-01-19,0.998537,0.978561
2018-01-24,0.558735,0.395708
2018-01-26,0.746986,0.610556
2018-01-29,0.479877,0.199726
2018-01-31,0.999985,0.996982
2018-02-05,1.000141,1.000144
2018-02-08,0.985612,0.946661
2018-02-10,0.157394,0.016782
2018-02-13,0.993776,0.961175
2018-02-15,0.846531,0.742277
2018-02-18,0.825047,0.548996
2018-02-20,1.000107,0.999531
2018-02-23,0.180335,0.015049
2018-02-25,1.000139,1.000144
2018-02-28,0.022499,0.006827
2018-03-02,0.085077,0.003394
2018-03-05,0.154865,0.045411
2018-03-07,0.752961,0.596030
2018-03-10,0.997613,0.986226
2018-03-12,0.000000,0.000000
2018-03-15,0.204153,0.130116
2018-03-17,0.628028,0.431129
2018-03-20,0.000000,0.000000
2018-03-22,1.000138,1.000144
2018-03-25,1.000144,1.000144
2018-03-27,0.603498,0.510989
2018-03-30,0.053080,0.016166
2018-04-01,0.131788,0.082912
2018-04-04,0.895615,0.565498
2018-04-06,0.649774,0.102071
2018-04-09,0.198420,0.036307
2018-04-11,1.000142,1.000144
2018-04-14,0.986516,0.870488
2018-04-16,1.000137,1.000144
2018-04-19,0.449506,0.083446
2018-04-21,1.000144,1.000144
2018-04-24,0.000000,0.000000
2018-04-26,0.914236,0.867599
2018-04-29,1.000144,1.000144
2018-05-01,0.000000,0.000000
2018-05-04,1.000144,1.000144
2018-05-06,0.056036,0.000320
2018-05-09,0.941748,0.897248
2018-05-11,0.020736,0.000058
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.015174,0.005299
2018-05-21,0.045842,0.000699
2018-05-24,0.000000,0.000000
2018-05-26,0.900436,0.776675
2018-05-29,0.917146,0.692842
2018-05-31,0.000000,0.000000
2018-06-03,0.598473,0.466110
2018-06-05,1.000123,1.000143
2018-06-08,0.990212,0.980370
2018-06-10,0.261839,0.010515
2018-06-13,0.978777,0.858817
2018-06-15,0.601364,0.276697
2018-06-18,0.007311,0.000143
2018-06-20,0.123717,0.004408
2018-06-23,0.189268,0.014046
2018-06-25,0.512040,0.143447
2018-06-28,0.001400,0.000000
2018-06-30,0.508239,0.074580
2018-07-03,0.315033,0.069221
2018-07-05,0.115886,0.061631
2018-07-08,0.000000,0.000000
2018-07-10,0.000311,0.000000
2018-07-13,0.072030,0.032505
2018-07-15,0.028506,0.000910
2018-07-18,0.000000,0.000000
2018-07-20,0.017595,0.001050
2018-07-23,0.863594,0.700333
2018-07-25,0.042689,0.001158
2018-07-28,0.209610,0.019350
2018-07-30,0.928280,0.798789
2018-08-02,0.510428,0.108931
2018-08-04,0.711642,0.452299
2018-08-07,0.884121,0.720663
2018-08-09,0.199617,0.029049
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.097871,0.001426
2018-08-19,0.271736,0.184340
2018-08-22,0.000000,0.000000
