Date,cf_200,cf_2000
2018-01-04,0.954167,0.874688
2018-01-09,0.999897,0.999897
2018-01-14,0.999897,0.999897
2018-01-19,0.999897,0.999897
2018-01-24,0.968133,0.9011
2018-01-29,0.943191,0.890868
2018-02-03,0.279072,0.210228
2018-02-08,0.999897,0.999897
2018-02-13,0.999897,0.999897
2018-02-18,0.999897,0.999897
2018-02-23,0.999897,0.999897
2018-02-28,0.999897,0.999897
2018-03-05,0.999897,0.999897
2018-03-10,0.945638,0.90946
2018-03-15,0.998729,0.992699
2018-03-20,0.99989,0.999897
2018-03-25,0.466651,0.3532
2018-03-30,0.699183,0.621954
2018-04-04,0.999897,0.999897
2018-04-09,0.999897,0.999897
2018-04-14,0.816707,0.722187
2018-04-19,0.998294,0.991298
2018-04-24,0.999897,0.999897
2018-04-29,0.999893,0.999897
2018-05-04,0.951463,0.902725
2018-05-09,0.505452,0.409463
2018-05-14,0.997381,0.988816
2018-05-19,0.990238,0.955954
2018-05-24,0.935198,0.868548
2018-05-29,0.0210735,0.000464555
2018-06-03,0.859562,0.786163
2018-06-08,0.999897,0.999897
2018-06-13,0.998355,0.994128
2018-06-18,0.993071,0.982895
2018-06-23,0.643408,0.376412
2018-06-28,0.149825,0.0692864
2018-07-03,0.0856472,0.0185602
2018-07-08,0.146914,0.0899854
2018-07-13,0.999848,0.999328
2018-07-18,0.868661,0.687754
2018-07-23,0.907756,0.825283
2018-07-28,0.886928,0.807258
2018-08-02,0.370708,0.281027
2018-08-07,0.933855,0.789822
2018-08-12,0.758525,0.2192
2018-08-17,0,0
2018-08-22,0.919828,0.80628
2018-08-27,0.0925083,0.00117527
2018-09-01,0.229406,0.016516
2018-09-06,0.203989,0.121135
2018-09-11,0.981359,0.88117
2018-09-16,0.8414,0.694917
2018-09-21,0.999897,0.999897
2018-09-26,0.976139,0.914182
2018-10-01,0.587825,0.440964
2018-10-06,0.993339,0.967653
2018-10-11,0.819324,0.750513
2018-10-16,0.931518,0.874508
2018-10-21,0.999897,0.999897
2018-10-26,0.999897,0.999897
2018-10-31,0.999493,0.995063
2018-11-05,0.988823,0.961865
2018-11-10,0.999897,0.999897
2018-11-15,0.99509,0.983082
2018-11-20,0.954611,0.89566
2018-11-25,0.999002,0.9939
2018-11-30,0.999744,0.998865
2018-12-05,0.990499,0.949879
2018-12-10,0.999897,0.999897
2018-12-15,0.99956,0.998373
2018-12-20,0.657486,0.501426
2018-12-25,0.999895,0.999897
2018-12-30,0.336816,0.157718
2019-01-04,0.942964,0.911307
2019-01-09,0.940763,0.895782
2019-01-14,0.999897,0.999897
2019-01-19,0.682083,0.513436
2019-01-24,0.999897,0.999897
2019-01-29,0.997891,0.988286
2019-02-03,0.859612,0.781145
2019-02-08,0.999897,0.999897
2019-02-13,0.999176,0.995709
2019-02-18,0.999903,0.999903
2019-02-23,0.838465,0.740822
2019-02-28,0.921365,0.856336
2019-03-05,0.997855,0.988555
2019-03-10,0.234386,0.129454
2019-03-15,0.999897,0.999897
2019-03-20,0.59793,0.510411
2019-03-25,0.998524,0.99386
2019-03-30,0.973833,0.909827
2019-04-04,0.999797,0.99864
2019-04-09,0.999897,0.999897
2019-04-14,0.603123,0.357904
2019-04-19,0.999897,0.999897
2019-04-24,0.112552,0.0234408
2019-04-29,0.999897,0.999897
2019-05-04,0.892501,0.796747
2019-05-09,0.999897,0.999897
2019-05-14,0.605202,0.49459
2019-05-19,0.999897,0.999897
2019-05-24,0.00092447,0
2019-05-29,0.550335,0.378635
2019-06-03,0.993422,0.981105
2019-06-13,0.960509,0.899427
2019-06-18,0.999897,0.999897
2019-06-23,0.999897,0.999897
2019-06-28,0.999897,0.999897
2019-07-03,0.99973,0.998213
2019-07-08,0.778472,0.53221
2019-07-13,0.976114,0.904312
2019-07-18,0.405307,0.254958
2019-07-23,0.0991461,0.0472015
2019-07-28,0.000839302,0
2019-08-02,0.623272,0.487348
2019-08-07,0.638473,0.558582
2019-08-12,0.99936,0.992012
2019-08-17,0.915287,0.837167
2019-08-22,0.151574,0.0731673
2019-08-27,0.469473,0.0400648
2019-09-01,0.242789,0.174932
2019-09-06,0.97902,0.94685
2019-09-11,0.999887,0.999897
2019-09-16,0.226964,0.103272
2019-09-21,0.980758,0.952997
2019-09-26,0.999897,0.999897
2019-10-01,0.695133,0.566339
2019-10-06,0.999691,0.99692
2019-10-11,0.489211,0.343025
2019-10-16,0.999897,0.999897
2019-10-21,0.740446,0.640773
2019-10-26,0.999897,0.999897
2019-10-31,7.97995e-06,0
2019-11-05,0.999897,0.999897
2019-11-10,0.999897,0.999897
2019-11-15,0.999897,0.999897
2019-11-20,0.991626,0.981046
2019-11-30,0.999897,0.999897
2019-12-05,0.999897,0.999897
2019-12-10,0.999897,0.999897
2019-12-15,0.999897,0.999897
2019-12-20,0.999897,0.999897
2019-12-25,0.999897,0.999897
2019-12-30,0.999897,0.999897
2020-01-04,0.999895,0.999897
2020-01-09,0.913767,0.870126
2020-01-14,0.999897,0.999897
2020-01-19,0.999897,0.999897
2020-01-24,0.999892,0.999897
2020-01-29,0.999897,0.999897
2020-02-08,0.999897,0.999897
2020-02-13,0.895659,0.781425
2020-02-18,0.997153,0.9918
2020-02-23,0.960825,0.909871
2020-02-28,0.999897,0.999897
2020-03-04,0.999897,0.999897
2020-03-09,0.999897,0.999897
2020-03-14,0.999897,0.999897
2020-03-19,0.999897,0.999897
2020-03-24,0.658256,0.586938
2020-03-29,0.992695,0.975807
2020-04-03,0.999897,0.999897
2020-04-08,0.738271,0.580427
2020-04-13,0.999892,0.999897
2020-04-18,0.999897,0.999897
2020-04-23,0.999897,0.999897
2020-04-28,0.999897,0.999897
2020-05-03,0.999897,0.999897
2020-05-08,0.999821,0.998888
2020-05-13,0.580683,0.447201
2020-05-18,0.711635,0.588396
2020-05-23,0.62234,0.479576
2020-05-28,0.0835422,0.0267807
2020-06-02,0.923249,0.890102
2020-06-07,0.000825639,0
2020-06-12,0.361645,0.255114
2020-06-17,0.999462,0.998388
2020-06-22,0.999316,0.994129
2020-06-27,0.998413,0.990241
2020-07-02,0.999897,0.999897
2020-07-07,0.999897,0.999897
2020-07-12,0.818345,0.707081
2020-07-17,0.962853,0.734472
2020-07-22,0.999074,0.989239
2020-07-27,0.549077,0.220573
2020-08-01,0.655745,0.518445
2020-08-06,0.319515,0.173506
2020-08-11,0.0446002,4.88898e-05
2020-08-16,0.979762,0.827765
2020-08-21,0.440247,0.350708
2020-08-26,0.442294,0.0406925
2020-08-31,0.515373,0.129246
2020-09-05,0.859083,0.708376
2020-09-10,0.986458,0.972203
2020-09-15,0.962651,0.899779
2020-09-20,0.99141,0.975044
2020-09-25,0.999882,0.99961
2020-09-30,0.439165,0.35652
2020-10-10,0.790255,0.650526
2020-10-15,0.721465,0.494465
2020-10-20,0.999897,0.999897
2020-10-25,0.999897,0.999897
2020-10-30,0.999897,0.999897
2020-11-04,0.892328,0.795162
2020-11-09,0.999897,0.999897
2020-11-14,0.999897,0.999897
2020-11-19,0.999897,0.999897
2020-11-24,0.999897,0.999897
2020-11-29,0.999897,0.999897
2020-12-04,0.999897,0.999897
2020-12-09,0.999897,0.999897
2020-12-14,0.999897,0.999897
2020-12-19,0.998304,0.99233
2020-12-24,0.999897,0.999897
2020-12-29,0.999897,0.999897
2021-01-03,0.999897,0.999897
2021-01-08,0.999897,0.999897
2021-01-13,0.999897,0.999897
2021-01-18,0.999897,0.999897
2021-01-23,0.999897,0.999897
2021-01-28,0.999897,0.999897
2021-02-02,0.999897,0.999897
2021-02-07,0.986882,0.958672
2021-02-12,0.999897,0.999897
2021-02-17,0.968461,0.940692
2021-02-22,0.999897,0.999897
2021-02-27,0.944601,0.893165
2021-03-04,0.989393,0.984924
2021-03-09,0.999897,0.999897
2021-03-14,0.992509,0.986081
2021-03-19,0.689382,0.571471
2021-03-24,0.838386,0.774708
2021-03-29,0.71838,0.561742
2021-04-03,0.999897,0.999897
2021-04-08,0.999897,0.999897
2021-04-13,0.998977,0.992336
2021-04-18,0.904997,0.845105
2021-04-23,0.999897,0.999897
2021-04-28,0.999897,0.999897
2021-05-03,0.41979,0.353141
2021-05-08,0.956156,0.931846
2021-05-13,0.999897,0.999897
2021-05-18,0.999897,0.999897
2021-05-23,0.849993,0.809802
2021-05-28,0.970421,0.932906
2021-06-02,0.999897,0.999897
2021-06-07,0.226317,0.0946712
2021-06-12,0.729546,0.63431
2021-06-17,0.998881,0.997143
2021-06-22,0.252185,0.176586
2021-06-27,0.958877,0.923086
2021-07-02,0.999897,0.999897
2021-07-07,0.984779,0.957137
2021-07-12,0.582749,0.473592
2021-07-17,0.981337,0.878331
2021-07-22,0.537713,0.155976
2021-07-27,0,0
2021-08-01,0.968746,0.928749
2021-08-06,0.612655,0.435339
2021-08-11,0.435489,0.214969
2021-08-16,0,0
2021-08-21,0.978927,0.934894
2021-08-26,0,0
2021-08-31,0.671918,0.557952
2021-09-05,0.486965,0.336825
2021-09-10,0.0420788,0.00937861
2021-09-15,0.764352,0.497359
2021-09-20,0.570955,0.478573
2021-09-25,0.993085,0.970755
2021-09-30,0.899501,0.817514
2021-10-05,0.99943,0.996718
2021-10-10,0.99976,0.998287
2021-10-15,0.999897,0.999897
2021-10-20,0.999311,0.996885
2021-10-25,0.987431,0.953633
2021-10-30,0.999897,0.999897
2021-11-04,0.999897,0.999897
2021-11-14,0.999897,0.999897
2021-11-19,0.999897,0.999897
2021-11-24,0.999897,0.999897
2021-11-29,0.99877,0.994924
2021-12-04,0.999895,0.999897
2021-12-09,0.999897,0.999897
2021-12-14,0.905245,0.858779
2021-12-19,0.999897,0.999897
2021-12-24,0.999897,0.999897
2021-12-29,0.569101,0.336169
