Date,cf_200,cf_2000
2018-01-04,0.717533,0.629265
2018-01-06,0.581089,0.437023
2018-01-09,0.0400152,0.00798136
2018-01-11,0,0
2018-01-16,0.958218,0.925726
2018-01-19,0.932659,0.841577
2018-01-24,0,0
2018-01-26,1.00003,1.00003
2018-01-29,0.42526,0.301725
2018-01-31,0.999713,0.998089
2018-02-05,0.987302,0.922413
2018-02-08,0.801103,0.357498
2018-02-10,0.52034,0.151122
2018-02-13,0.999975,0.999552
2018-02-15,0.000603128,0
2018-02-18,0.48891,0.226663
2018-02-20,0.870899,0.827501
2018-02-23,0.0900848,0.0349522
2018-02-25,0.880096,0.800417
2018-02-28,0.488672,0.343345
2018-03-02,0.654054,0.413359
2018-03-05,0.0155644,0.00853795
2018-03-07,0,0
2018-03-10,0.287455,0.193237
2018-03-12,0,0
2018-03-15,0.0152392,0.00687379
2018-03-17,0.9351,0.757345
2018-03-20,0.744783,0.610486
2018-03-22,0.945374,0.896186
2018-03-25,0.999967,0.99922
2018-03-27,0.658118,0.491046
2018-03-30,0,0
2018-04-01,0.0322308,0.00426967
2018-04-04,0.201529,0.13057
2018-04-06,0.824223,0.592132
2018-04-09,0.0363967,0.00161625
2018-04-11,0.859102,0.70964
2018-04-14,0.990899,0.905482
2018-04-16,3.93432e-05,0
2018-04-19,0.00313185,5.89522e-06
2018-04-21,0.999976,0.999643
2018-04-24,0.769262,0.570264
2018-04-26,0.195058,0.0913976
2018-04-29,1.00003,1.00003
2018-05-01,0.000248149,0
2018-05-04,0.385806,0.195731
2018-05-06,0.00303996,0
2018-05-09,1.00003,1.00003
2018-05-11,0.00140665,0
2018-05-14,0.323349,0.0582472
2018-05-16,0.481755,0.300565
2018-05-19,0,0
2018-05-21,0.130246,0.0028388
2018-05-24,0,0
2018-05-26,0.983314,0.917596
2018-05-29,0.999968,0.998788
2018-05-31,0.975265,0.896394
2018-06-03,0.989524,0.977894
2018-06-05,0.0761184,0.00395587
2018-06-08,0.568604,0.303319
2018-06-10,0.527426,0.0661057
2018-06-13,0.958827,0.76456
2018-06-15,0.400726,0.178844
2018-06-18,0.558857,0.23453
2018-06-20,0.00436846,4.56987e-06
2018-06-23,0.0701329,0.0266006
2018-06-25,0.0447694,0.000624527
2018-06-28,0.7278,0.453169
2018-06-30,0.0142837,0.00040667
2018-07-03,0.142521,0.00942344
2018-07-05,0.00632799,0.00149246
2018-07-08,0.211772,0.128122
2018-07-10,0.124003,0.0065495
2018-07-13,0.0881578,0.00876875
2018-07-15,0.324136,0.0911886
2018-07-18,0.716568,0.31919
2018-07-20,0.162228,0.0222897
2018-07-23,0.03353,0.0065586
2018-07-25,0.0380631,0.00580622
2018-07-28,0.0771292,0.00710087
2018-07-30,0.742813,0.430216
2018-08-02,0.00133455,0
2018-08-04,0.081477,0.00157931
2018-08-07,0.0313902,0.00177701
2018-08-09,0.218704,0.0102157
2018-08-12,0.165318,0.0265595
2018-08-14,0.471419,0.160012
2018-08-17,0.000208434,0
2018-08-19,1.00003,1.00003
2018-08-22,0,0
2018-08-24,0.0448763,0.00387532
2018-08-27,0.114102,0.0234819
2018-08-29,0,0
2018-09-01,0.0653133,0.0116959
2018-09-03,0.000923091,0
2018-09-06,0.0142808,8.11514e-05
2018-09-08,0.130039,0.00847594
2018-09-11,0.00069267,0
2018-09-13,0.0400364,0.000178352
2018-09-16,0.867384,0.625747
2018-09-18,0.323348,0.0820699
2018-09-21,0,0
2018-09-23,0.214466,0.0246357
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0.326352,0.0418102
2018-10-03,0.0233462,0.000124758
2018-10-06,0,0
2018-10-08,0.00641491,0
2018-10-11,0,0
2018-10-13,0.00154111,0
2018-10-16,0.00815695,0
2018-10-18,0.0996348,0.0201456
2018-10-21,0,0
2018-10-23,0.667548,0.420562
2018-10-26,0.10054,0.0174701
2018-10-28,0.0162014,0.00285697
2018-10-31,0,0
2018-11-02,0.0453536,0.00776818
2018-11-05,0.000228228,0
2018-11-07,2.2877e-06,0
2018-11-10,0,0
2018-11-15,0.701617,0.652043
2018-11-17,0.0186246,0.000445443
2018-11-20,0.162524,0.0469262
2018-11-22,0.490033,0.283022
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.0707266,0.0201986
2018-12-02,8.44378e-05,0
2018-12-05,0,0
2018-12-07,0.391609,0.211134
2018-12-10,1.00003,1.00003
2018-12-12,1.00003,1.00003
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0.836773,0.768842
2018-12-27,0.00364606,0
2018-12-30,0.107603,0.0541032
2019-01-01,0.966188,0.930153
2019-01-04,0,0
2019-01-06,0.658584,0.519286
2019-01-09,0,0
2019-01-11,0.0552808,0.0198185
2019-01-14,0,0
2019-01-16,1.28463e-05,0
2019-01-19,0.997295,0.978079
2019-01-21,1.00003,1.00003
2019-01-24,0.462958,0.348681
2019-01-26,0.999015,0.986818
2019-01-29,0,0
2019-01-31,0.817127,0.619644
2019-02-03,0.190259,0.0529028
2019-02-05,0.844202,0.719146
2019-02-08,0.000667167,0
2019-02-10,0.721274,0.397756
2019-02-13,0,0
2019-02-15,0.0574831,0.0136879
2019-02-18,0.847264,0.698346
2019-02-20,0.48592,0.318516
2019-02-25,0,0
2019-02-28,0.998668,0.995644
2019-03-02,0.810157,0.603505
2019-03-05,0.998623,0.983843
2019-03-07,0.684932,0.436108
2019-03-10,0.532033,0.32709
2019-03-12,0.611312,0.312998
2019-03-15,0,0
2019-03-17,0.222695,0.030203
2019-03-20,0.000764689,0
2019-03-22,0.0137865,0.000242584
2019-03-25,0.0299991,0.000305185
2019-03-27,0.72401,0.571594
2019-03-30,0.564133,0.495585
2019-04-01,0.958832,0.914607
2019-04-04,0.047551,0.00650498
2019-04-06,0.188257,0.0335612
2019-04-09,0.999901,0.99778
2019-04-11,1.00003,1.00003
2019-04-14,8.68438e-05,0
2019-04-16,0.992783,0.96123
2019-04-19,0.052842,0.00193407
2019-04-21,0.116045,0.0214167
2019-04-24,0.456429,0.382579
2019-04-26,0.298438,0.126113
2019-04-29,0.75311,0.304935
2019-05-01,1.00003,1.00003
2019-05-04,0.0724286,0.00903596
2019-05-06,0.369287,0.101927
2019-05-09,0.998338,0.991181
2019-05-11,5.0181e-06,0
2019-05-14,0.998821,0.983489
2019-05-16,0.930888,0.861561
2019-05-19,0.000445837,0
2019-05-21,0,0
2019-05-24,0.369319,0.0907298
2019-05-26,0,0
2019-05-29,0.0026713,1.91727e-06
2019-05-31,0.00629756,0
2019-06-03,0,0
2019-06-05,0.000196897,0
2019-06-08,0.714843,0.309387
2019-06-10,0.62729,0.439591
2019-06-13,0.105977,0.00698035
2019-06-15,0,0
2019-06-18,6.71043e-06,0
2019-06-20,0.0236098,9.32676e-06
2019-06-23,0.803837,0.322666
2019-06-25,0.548406,0.330176
2019-06-28,0.0011558,0
2019-06-30,0.241698,0.0648296
2019-07-03,0.274298,0.0364352
2019-07-05,0.0104564,0.000227418
2019-07-08,0.94403,0.747261
2019-07-10,0.988451,0.954565
2019-07-13,0,0
2019-07-15,0.63128,0.45327
2019-07-18,0.997787,0.98106
2019-07-20,0.0186258,0.000720947
2019-07-23,3.66641e-06,0
2019-07-25,0.203736,0.0426954
2019-07-28,0.0539972,0.00355581
2019-07-30,0.0556688,0.0112524
2019-08-02,0.109799,0.00295636
2019-08-04,0.00168834,0
2019-08-07,0.331686,0.084055
2019-08-09,0.00362592,0
2019-08-12,0.174264,0.0624345
2019-08-14,0,0
2019-08-17,0.00114269,0
2019-08-19,0,0
2019-08-22,0,0
2019-08-24,0.999985,1.00003
2019-08-27,1.00001,1.00003
2019-08-29,0.0268792,0.00107043
2019-09-01,0.938178,0.872291
2019-09-03,0.0808221,0.00137278
2019-09-06,0.0956546,0.000181899
2019-09-08,0,0
2019-09-11,0.475933,0.278868
2019-09-13,0.613534,0.139738
2019-09-16,0.000126997,0
2019-09-18,1.00003,1.00003
2019-09-21,0.964387,0.82756
2019-09-26,0.00371636,0
2019-09-28,0.0230555,0.000666459
2019-10-01,0,0
2019-10-03,0.00641451,1.79401e-05
2019-10-06,0,0
2019-10-08,0,0
2019-10-11,1.00003,1.00003
2019-10-13,0.144374,0.0302303
2019-10-16,0.00212847,0
2019-10-18,0,0
2019-10-21,0.644223,0.323268
2019-10-23,2.92969e-05,0
2019-10-26,0.152826,0.0101806
2019-10-28,0.000958281,0
2019-10-31,0,0
2019-11-02,0,0
2019-11-05,0.00598508,0.000173425
2019-11-07,0.0100695,0.000299203
2019-11-10,0.310569,0.295231
2019-11-12,0.117453,0.0124079
2019-11-15,0.0684879,0.00828129
2019-11-17,0.286324,0.210054
2019-11-20,0,0
2019-11-22,0,0
2019-11-25,0.00516662,2.19116e-05
2019-11-27,0.34436,0.176721
2019-11-30,0.883674,0.826972
2019-12-02,0.147183,0.115478
2019-12-05,0.114162,0.0563489
2019-12-07,0.0266486,0.00153337
2019-12-10,0.0582638,0.00342467
2019-12-12,0.813979,0.707743
2019-12-15,0.000827115,0
2019-12-17,0.947035,0.874294
2019-12-20,0.858227,0.773365
2019-12-22,0.00203546,8.71084e-06
2019-12-25,0.440408,0.352348
2019-12-27,0,0
2019-12-30,1.00003,1.00003
2020-01-01,0.138541,0.0564051
2020-01-04,0.00787359,1.46941e-05
2020-01-06,0.287353,0.203091
2020-01-09,1.00003,1.00003
2020-01-11,0,0
2020-01-14,1.00003,1.00003
2020-01-16,0.978757,0.923558
2020-01-19,1.00001,1.00003
2020-01-21,0,0
2020-01-24,0.876923,0.764816
2020-01-26,0,0
2020-01-29,1.00003,1.00003
2020-01-31,0.925682,0.852903
2020-02-03,0.0995678,0.0507174
2020-02-05,0.454068,0.122281
2020-02-08,0.850034,0.760176
2020-02-10,0.518474,0.145792
2020-02-13,1.00001,0.999602
2020-02-15,0,0
2020-02-18,0.956931,0.902978
2020-02-20,0.979513,0.824828
2020-02-23,0.320862,0.266612
2020-02-25,0.553647,0.329299
2020-02-28,0.671472,0.380675
2020-03-01,0.694871,0.634776
2020-03-04,0.00148836,0.000439092
2020-03-06,1.00001,0.999429
2020-03-09,1.00003,1.00003
2020-03-11,0.579467,0.228646
2020-03-14,0.104842,0.00536945
2020-03-16,0.999859,0.99791
2020-03-19,0.303473,0.169516
2020-03-21,0.892156,0.537014
2020-03-24,0.01018,1.78032e-06
2020-03-26,0.00346075,0.000475033
2020-03-29,1.00003,1.00003
2020-03-31,0.987849,0.958522
2020-04-03,0.238943,0.0986643
2020-04-05,0,0
2020-04-08,1.00003,1.00003
2020-04-10,0.865066,0.697093
2020-04-13,0,0
2020-04-15,0.286948,0.008962
2020-04-18,0.163185,0.0395826
2020-04-20,0.964698,0.831029
2020-04-23,0.241193,0.0298286
2020-04-25,1.00003,1.00003
2020-04-28,1.00003,1.00003
2020-04-30,0,0
2020-05-03,0.638569,0.468664
2020-05-05,0.148109,0.0409942
2020-05-08,0.925451,0.800512
2020-05-10,0.00100524,0
2020-05-13,0.999996,1.00003
2020-05-15,0.54805,0.376389
2020-05-18,0.226555,0.0420686
2020-05-20,0.897826,0.828945
2020-05-23,0.999949,1.00003
2020-05-25,0.244585,0.113365
2020-05-28,0,0
2020-05-30,0,0
2020-06-02,0.401093,0.153739
2020-06-04,0,0
2020-06-07,0.137553,0.0353272
2020-06-09,0.93617,0.6991
2020-06-14,0.99233,0.956135
2020-06-17,0.475536,0.277152
2020-06-19,0.686124,0.448065
2020-06-22,0.249155,0.0627236
2020-06-24,3.86269e-05,0
2020-06-27,0.022791,0.000422676
2020-06-29,0.170674,0.00554602
2020-07-02,0.978466,0.903659
2020-07-04,0.195481,0.0218245
2020-07-07,0,0
2020-07-09,0.809506,0.666061
2020-07-12,0,0
2020-07-14,0.998012,0.990028
2020-07-17,0.21601,0.0357308
2020-07-19,0.0105881,0
2020-07-22,0.104916,0.0104708
2020-07-24,0.0169901,0.000149844
2020-07-27,0.0913325,0.00511489
2020-07-29,0.00573004,0
2020-08-01,0.209603,0.0618376
2020-08-03,0.00621974,1.07346e-05
2020-08-06,0.00018616,0
2020-08-08,0.535599,0.304196
2020-08-11,0.137947,0.00904625
2020-08-13,0.00666878,0.000155709
2020-08-16,0.223252,0.0377063
2020-08-18,0.0187705,9.44938e-06
2020-08-21,0.118384,0.000678819
2020-08-23,0.102653,0.00434784
2020-08-26,0.0592549,0.00533611
2020-08-28,0.00357304,0
2020-08-31,0.1246,0.0176092
2020-09-02,0,0
2020-09-05,0.103797,0.0128132
2020-09-07,0,0
2020-09-10,0.0369929,0.000317728
2020-09-12,0.0811864,0.0351334
2020-09-15,0.0963401,0.00479239
2020-09-17,0.0626595,0.00025593
2020-09-20,0.568452,0.241988
2020-09-22,0.996194,0.985677
2020-09-25,0.161775,0.023587
2020-09-27,0,0
2020-09-30,0,0
2020-10-02,0.0261751,0.000554504
2020-10-05,0.361025,0.108117
2020-10-07,0.00841054,0
2020-10-10,0,0
2020-10-12,1.00003,1.00003
2020-10-15,0,0
2020-10-17,0,0
2020-10-20,0.120632,0.0105526
2020-10-22,0.00138368,0
2020-10-25,0.200445,0.0435146
2020-10-27,0.189821,0.0271747
2020-10-30,0.165472,0.024347
2020-11-01,0,0
2020-11-04,0.67094,0.527752
2020-11-06,0.0242091,0.000184742
2020-11-09,0.000414601,0
2020-11-11,0.0135097,0.000240911
2020-11-14,0.1008,0.00213501
2020-11-16,0,0
2020-11-19,0.000471459,0
2020-11-21,0.0260666,0.00048455
2020-11-24,9.5353e-06,0
2020-11-26,0,0
2020-11-29,0.0244378,0.00156887
2020-12-01,0.460815,0.353202
2020-12-04,0.0259131,0.00626905
2020-12-06,0.439702,0.249358
2020-12-09,0.626906,0.45831
2020-12-11,0.214271,0.0823817
2020-12-14,0.438832,0.311506
2020-12-16,0.994126,0.97644
2020-12-19,0.0102399,0.0040692
2020-12-21,0,0
2020-12-24,0,0
2020-12-26,0.000303855,0
2020-12-29,0.867859,0.702064
2020-12-31,0.106404,0.0245702
2021-01-03,3.89788e-05,0
2021-01-05,0,0
2021-01-08,1.00003,1.00003
2021-01-10,9.23877e-05,0
2021-01-13,0,0
2021-01-15,0,0
2021-01-18,0.219714,0.087473
2021-01-20,0.988674,0.962064
2021-01-23,0.999334,0.998246
2021-01-25,0.0219641,0.000924497
2021-01-28,0,0
2021-01-30,0.636353,0.472355
2021-02-02,1.00003,1.00003
2021-02-04,1.00003,1.00003
2021-02-07,0.64022,0.513641
2021-02-09,0.917902,0.869769
2021-02-12,0.019705,0.00056389
2021-02-14,0.882902,0.796072
2021-02-17,0.428118,0.200829
2021-02-19,0.999821,0.997648
2021-02-24,0.345057,0.143931
2021-02-27,0.338557,0.240939
2021-03-01,0,0
2021-03-04,0.043244,0.0135574
2021-03-06,0.0143205,0.00400472
2021-03-09,0.000283525,0
2021-03-11,5.7518e-06,0
2021-03-14,0.51344,0.0998174
2021-03-16,0.113185,0.0471794
2021-03-19,0.74571,0.568967
2021-03-21,1.00003,1.00003
2021-03-24,0.234223,0.157137
2021-03-26,0.999623,0.993183
2021-03-29,0.67107,0.429733
2021-03-31,0,0
2021-04-03,0.504798,0.358142
2021-04-05,1.00003,1.00003
2021-04-08,0,0
2021-04-10,0.68919,0.652259
2021-04-13,0.836844,0.663922
2021-04-15,1.00002,1.00003
2021-04-18,0.076142,0.036482
2021-04-20,0.0154595,0.00338887
2021-04-23,0.187732,0.0685037
2021-04-25,0.415773,0.251424
2021-04-28,0.999896,0.998013
2021-04-30,0.210556,0.053714
2021-05-03,0.00437993,0
2021-05-05,0,0
2021-05-08,0.759939,0.405695
2021-05-10,0.678255,0.435767
2021-05-13,0.925157,0.775134
2021-05-15,0.137119,0.00763829
2021-05-18,0.899653,0.737854
2021-05-20,0,0
2021-05-25,0,0
2021-05-28,0.0895483,0.00491383
2021-05-30,1.00001,1.00003
2021-06-02,0.990262,0.946051
2021-06-04,0.939428,0.748008
2021-06-07,0.266082,0.0732097
2021-06-09,0.986198,0.916376
2021-06-12,0.999861,0.998831
2021-06-14,0.00502074,4.49462e-05
2021-06-17,0.258352,0.0565698
2021-06-19,0.000225512,0
2021-06-22,0.0489021,0.00030847
2021-06-24,0.000150803,0
2021-06-27,0,0
2021-06-29,0.383483,0.0421815
2021-07-02,0.082905,0.0044371
2021-07-04,1.00002,1.00003
2021-07-07,0.0201686,0.000495856
2021-07-09,0.25493,0.0488113
2021-07-12,0.998878,0.995533
2021-07-14,0,0
2021-07-17,0.697558,0.260707
2021-07-19,0.876204,0.763619
2021-07-22,0.0747392,0.0135595
2021-07-24,0.103204,0.0204251
2021-07-27,0.0212324,0.000235738
2021-07-29,0,0
2021-08-01,0.00117818,0
2021-08-03,0.000206958,0
2021-08-06,0.0106059,0.00070706
2021-08-08,0.999395,0.993344
2021-08-11,3.01285e-06,0
2021-08-13,0.376391,0.151792
