Date,cf_200,cf_2000
2018-01-02,0.995112,0.969827
2018-01-04,0.999674,0.998597
2018-01-07,0.995911,0.966277
2018-01-09,0.992304,0.935626
2018-01-14,0.999725,0.998919
2018-01-17,0.997025,0.986946
2018-01-22,0.995263,0.976496
2018-01-24,0.999706,0.998699
2018-01-27,0.996662,0.984166
2018-01-29,0.999758,0.999594
2018-02-03,0.999767,0.999622
2018-02-06,0.944775,0.80497
2018-02-08,0.999808,0.999881
2018-02-11,0.622132,0.338105
2018-02-13,0.655717,0.453718
2018-02-16,0.79158,0.696246
2018-02-18,0.999829,0.999931
2018-02-21,0.994721,0.962341
2018-02-23,0.999754,0.999793
2018-02-26,0.99719,0.98925
2018-02-28,0.999826,0.999931
2018-03-03,0.995047,0.971453
2018-03-05,0.999757,0.999753
2018-03-08,0.99637,0.975725
2018-03-10,0.999502,0.996604
2018-03-13,0.995096,0.974337
2018-03-15,0.0436098,0.00197756
2018-03-18,0.994275,0.973328
2018-03-20,0.901324,0.822663
2018-03-23,0.99516,0.986944
2018-03-25,0.999787,0.999933
2018-03-28,0.997211,0.992379
2018-03-30,0.999702,0.999075
2018-04-02,0.993626,0.956806
2018-04-04,0.999769,0.999826
2018-04-07,0.509087,0.34185
2018-04-09,0.998589,0.99286
2018-04-12,0.994208,0.96917
2018-04-14,0.993647,0.96504
2018-04-17,0.990118,0.948403
2018-04-19,0.999787,0.999849
2018-04-22,0.985464,0.910958
2018-04-24,0.999804,0.999833
2018-04-27,0.996212,0.971321
2018-04-29,0.999794,0.99993
2018-05-02,0.986568,0.914049
2018-05-04,0.696703,0.550122
2018-05-07,0.711693,0.576512
2018-05-09,0.986941,0.952684
2018-05-12,0.936985,0.830171
2018-05-14,0.909133,0.83468
2018-05-17,0.977781,0.900685
2018-05-19,0.999557,0.998034
2018-05-22,0.94782,0.865268
2018-05-24,0.723512,0.633718
2018-05-29,0.939729,0.868045
2018-06-01,0.0144656,0.0016412
2018-06-03,0.988963,0.962035
2018-06-06,0.983916,0.939868
2018-06-08,0,0
2018-06-11,0.00494456,0
2018-06-13,0.904856,0.698115
2018-06-16,0.971894,0.831526
2018-06-18,0.203441,0.0329483
2018-06-21,0.291903,0.10783
2018-06-23,0.0395141,0.000486293
2018-06-26,0.0417474,4.1832e-05
2018-06-28,0.000393673,0
2018-07-01,0.835554,0.559549
2018-07-03,0.124168,0.0224117
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,1.45241e-05,0
2018-07-16,0,0
2018-07-18,0.083975,0.00342989
2018-07-21,0,0
2018-07-23,0.0215696,0
2018-07-26,8.29264e-06,0
2018-07-28,0.0968868,0.00273279
2018-07-31,0.0688694,0.00162961
2018-08-02,0.0356608,2.76426e-06
2018-08-05,0.0889673,0.000301957
2018-08-07,0.0165127,0.00182325
2018-08-10,0.020174,5.38469e-05
2018-08-12,0,0
2018-08-15,0,0
2018-08-17,0.00206258,0
2018-08-20,0,0
2018-08-22,0.191793,0.00302575
2018-08-25,0.072855,0.000137565
2018-08-27,2.87435e-05,0
2018-08-30,0.421621,0.0215849
2018-09-01,0.162991,0.00375854
2018-09-04,0.475626,0.0205963
2018-09-06,0.234396,0.00305062
2018-09-09,0.824738,0.293135
2018-09-11,0.81839,0.471428
2018-09-14,0.602244,0.251223
2018-09-19,0.129343,0.0742202
2018-09-21,0,0
2018-09-24,0.515512,0.0959621
2018-09-26,0.2755,0.0284713
2018-09-29,0.371921,0.0850723
2018-10-01,0.906453,0.616974
2018-10-04,0.286901,0.0256428
2018-10-06,0.970828,0.847017
2018-10-09,0.995128,0.977395
2018-10-11,0.219725,0.110091
2018-10-14,0.481567,0.157969
2018-10-16,0.563358,0.311118
2018-10-19,0.982277,0.879211
2018-10-21,0.616173,0.470901
2018-10-24,0.569218,0.466848
2018-10-26,0.999803,0.999931
