Date,cf_200,cf_2000
2018-01-05,0.0223343,0.00123247
2018-01-07,0.175252,0.0504659
2018-01-12,0,0
2018-01-17,0.223499,0.0634891
2018-01-20,0.0127087,0.00047323
2018-01-25,0.489815,0.149875
2018-01-27,0.0287811,0.013543
2018-01-30,0.444015,0.137796
2018-02-01,0.319413,0.0790537
2018-02-06,0.357074,0.0677983
2018-02-09,0.824947,0.583507
2018-02-11,0.431547,0.133219
2018-02-14,0.478436,0.167252
2018-02-16,0.649321,0.219595
2018-02-19,0.440206,0.0929344
2018-02-21,0.230647,0.0565647
2018-02-24,0.00596321,0.00102072
2018-02-26,0.0477962,0.00111494
2018-03-01,0.657606,0.341543
2018-03-03,0.215498,0.0631164
2018-03-06,0.652275,0.38197
2018-03-08,0.130267,0.0230317
2018-03-11,0.622526,0.306583
2018-03-13,0.437202,0.134175
2018-03-16,0.407662,0.150783
2018-03-18,0.595303,0.18248
2018-03-21,0.587722,0.302634
2018-03-23,0.618591,0.25218
2018-03-26,0.246289,0.0697767
2018-03-28,0.757934,0.460702
2018-03-31,0.429082,0.161523
2018-04-02,0.82362,0.515277
2018-04-05,0.329363,0.0771154
2018-04-07,0.588393,0.274329
2018-04-10,0.612508,0.229195
2018-04-12,0.236121,0.0352295
2018-04-15,0.345058,0.0880103
2018-04-17,0.541965,0.222138
2018-04-20,0.16762,0.0218668
2018-04-22,0.0106855,0.00234105
2018-04-25,0.0701037,0.0173184
2018-04-27,0.0081894,0.000223103
2018-04-30,0.0136473,0.00267459
2018-05-02,0.214706,0.0431337
2018-05-05,0.540308,0.249157
2018-05-07,0.414008,0.109955
2018-05-10,0.484874,0.225359
2018-05-12,0.599678,0.23513
2018-05-15,0.559142,0.224357
2018-05-17,0.542223,0.185738
2018-05-20,0.0523015,0.00534486
2018-05-22,0.213728,0.0396385
2018-05-25,0.554033,0.187599
2018-05-30,0.310907,0.178774
2018-06-01,0.0969793,0.0425304
2018-06-04,0.855492,0.638764
2018-06-06,0.467416,0.278784
2018-06-09,0.736877,0.425069
2018-06-11,0.874159,0.666177
2018-06-14,0.785083,0.536841
2018-06-16,0.00819921,0.000388836
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,6.39062e-06,0
2018-06-26,0.300554,0.123864
2018-06-29,0.0277025,0.00199502
2018-07-01,0.816914,0.60207
2018-07-04,0.912813,0.766954
2018-07-06,0,0
2018-07-09,0.0548359,0.0184883
2018-07-11,0.00218692,0
2018-07-14,0.4356,0.231907
2018-07-16,0.640661,0.500362
2018-07-19,0.608315,0.298519
2018-07-21,0.196477,0.0350715
2018-07-24,0.588075,0.288488
2018-07-26,0.394158,0.15751
2018-07-29,0.338193,0.120206
2018-07-31,0,0
2018-08-03,0.655552,0.372674
2018-08-05,0.663818,0.312188
2018-08-08,0.0294261,0.0108306
2018-08-10,0.404822,0.13957
2018-08-13,0.161874,0.103405
2018-08-15,0.852734,0.699609
2018-08-18,0.491167,0.22781
2018-08-20,0,0
2018-08-23,0,0
2018-08-25,0.0129356,0.00689433
2018-08-28,0.06736,0.0199727
2018-08-30,0.352746,0.0950867
2018-09-02,0,0
2018-09-04,0,0
2018-09-07,0.0673094,0.0272861
2018-09-09,0.210048,0.0655459
2018-09-12,0.503444,0.169484
2018-09-14,0.402024,0.196793
2018-09-17,0.238697,0.124145
2018-09-19,0.85293,0.563929
2018-09-24,0.034796,0.00568646
2018-09-27,0.475653,0.129719
2018-09-29,0.792042,0.3284
2018-10-02,0.00129041,0.000156731
2018-10-04,0.0751518,0.00763104
2018-10-07,0.562002,0.210189
2018-10-12,0,0
2018-10-14,0.0086037,0.00066689
2018-10-17,0.035518,0.00720058
2018-10-19,5.4737e-05,0
2018-10-22,0.437551,0.168224
2018-10-24,0.203203,0.03339
2018-10-27,0.404926,0.146767
2018-10-29,0.85528,0.565765
2018-11-01,0.103227,0.0347957
2018-11-03,0,0
2018-11-06,0.00317697,0
2018-11-08,0.293247,0.155096
2018-11-11,0.0173367,0.00232563
2018-11-16,0.198762,0.0446124
2018-11-18,0.056999,0.00796738
2018-11-21,0,0
2018-11-23,0.165779,0.0339333
2018-11-26,0.518475,0.285017
2018-11-28,0.194568,0.0265113
2018-12-01,0.127659,0.051385
2018-12-03,0.770336,0.509159
2018-12-06,0.0241503,0.00227486
2018-12-08,0.34814,0.121673
2018-12-11,0.406065,0.111156
2018-12-13,0,0
2018-12-16,0.129136,0.0555092
2018-12-18,0,0
