Date,cf_200,cf_2000
2018-01-04,1.00015,1.00015
2018-01-09,1.00015,1.00015
2018-01-14,1.00015,1.00015
2018-01-19,1.00014,1.00015
2018-01-24,0.998749,0.996648
2018-01-29,1.00015,1.00015
2018-02-03,1.00015,1.00015
2018-02-08,1.00015,1.00015
2018-02-13,1.00012,0.999414
2018-02-18,0.997397,0.991978
2018-02-23,0.985429,0.968657
2018-02-28,0.985172,0.960092
2018-03-05,1.00015,1.00015
2018-03-10,1.00015,1.00015
2018-03-15,1.00015,1.00015
2018-03-20,0.93614,0.779009
2018-03-25,0.844802,0.782509
2018-03-30,0,0
2018-04-04,0.431523,0.32707
2018-04-09,0.981644,0.95431
2018-04-14,0.83447,0.757654
2018-04-19,1.00015,1.00015
2018-04-24,0.969513,0.929513
2018-04-29,1.00015,1.00015
2018-05-04,1.00015,1.00015
2018-05-09,0,0
2018-05-14,0.403449,0.300898
2018-05-19,0.917697,0.764723
2018-05-24,0.141033,0.0279767
2018-05-29,0.0279096,0.0160589
2018-06-03,0.999198,0.987756
2018-06-08,0.939952,0.857946
2018-06-13,0,0
2018-06-18,0.820368,0.490388
2018-06-23,0.366034,0.216851
2018-06-28,0.131147,0.0348974
2018-07-03,0.999565,0.992115
2018-07-08,0.857841,0.646812
2018-07-13,0.519585,0.324953
2018-07-18,0.22579,0.144471
2018-07-23,0.0139597,0.000258192
2018-07-28,0.108402,0.0126718
2018-08-02,0.852201,0.725629
2018-08-07,7.58824e-05,0
2018-08-12,0.71282,0.18865
2018-08-17,0.15021,0.0219374
2018-08-22,0.162835,0.0174072
2018-08-27,0.4402,0.0408613
2018-09-01,0.134496,0.0495338
2018-09-06,0.366466,0.176573
2018-09-11,0.722829,0.650911
2018-09-16,0.888446,0.598904
2018-09-21,0.955749,0.898183
2018-09-26,0.972893,0.935269
2018-10-01,0.991108,0.973348
2018-10-06,0.871166,0.778035
2018-10-11,0.294749,0.174585
2018-10-16,0.977919,0.95851
2018-10-21,0.457383,0.367103
2018-10-26,0.886448,0.800885
2018-10-31,0.996927,0.993517
2018-11-05,1.00015,1.00015
2018-11-10,1.00012,0.999722
2018-11-15,1.00014,1.00015
2018-11-20,1.00015,1.00015
2018-11-25,1.00015,1.00015
2018-11-30,1.00015,1.00015
2018-12-10,0.978863,0.939457
2018-12-15,1.00015,1.00015
2018-12-20,1.00015,1.00015
2018-12-25,1.00015,1.00015
2018-12-30,1.00014,1.00015
2019-01-04,0.915721,0.818423
2019-01-09,0.980844,0.964513
2019-01-14,1.00014,1.00015
2019-01-19,1.00015,1.00015
2019-01-24,0.999621,0.998126
2019-01-29,0.963164,0.876896
2019-02-03,0.955576,0.939166
