,Date,cf_200,cf_2000
0,2018-01-03,0.0677058287350661,0.016193183744438
1,2018-01-05,0.1068172012829586,0.017640530831712298
2,2018-01-08,0.995250417047812,0.979390262750146
3,2018-01-10,0.115087492047773,0.0501982613597219
4,2018-01-13,0.0203356466550705,0.0035150911149727
5,2018-01-15,0.1064568468377156,0.0236065149011446
6,2018-01-18,0.1510603241602411,0.0446390925779465
7,2018-01-20,0.0,0.0
8,2018-01-23,0.0232428336172935,0.0049668607994831
9,2018-01-25,0.3439552385378215,0.2222492754520321
10,2018-01-28,0.0,0.0
11,2018-01-30,0.03080921151306149,0.00850318796618155
12,2018-02-02,0.7937357525951668,0.5668210900620374
13,2018-02-04,0.3780740156326903,0.148931965372883
14,2018-02-07,0.986711727009449,0.9545515673607822
15,2018-02-09,0.7436277404646164,0.6046803959773539
16,2018-02-12,0.2360289149241736,0.0762167065350526
17,2018-02-14,0.000828811087485364,0.0
18,2018-02-17,0.1663260259124475,0.0773693046421664
19,2018-02-19,0.0401370703686208,0.003592732250926
20,2018-02-22,0.0621441554134139,0.0111689650102188
21,2018-02-24,0.9662212883283908,0.8171388468582678
22,2018-02-27,0.1285015500219224,0.0459712152006712
23,2018-03-01,0.0,0.0
24,2018-03-04,0.00014828582298135104,0.0
25,2018-03-06,6.743049846934095e-05,0.0
26,2018-03-09,0.7400111588837406,0.5780075927122318
27,2018-03-11,0.3676351971929409,0.0855511222458017
28,2018-03-14,0.0193647618165364,0.0040248028065094
29,2018-03-16,0.0029303064649786,2.668017754397152e-05
30,2018-03-19,0.5079011226842022,0.139457830724325
31,2018-03-21,0.2900051450761267,0.0567039562684743
32,2018-03-24,0.2707585360207558,0.1207566670318816
33,2018-03-26,0.4350963928319273,0.1039479435094312
34,2018-03-29,0.0953470635857789,0.0034388712914885
35,2018-03-31,3.968842331167903e-05,0.0
36,2018-04-03,0.0,0.0
37,2018-04-05,0.6238602735547668,0.2208163794417112
38,2018-04-08,0.0,0.0
39,2018-04-10,0.0,0.0
40,2018-04-13,2.575808375707976e-05,0.0
