Date,cf_200,cf_2000
2018-01-02,0.978976,0.958717
2018-01-07,0.017704,0.0102017
2018-01-09,0.291973,0.174141
2018-01-12,0.0676816,0.0334925
2018-01-14,0.0657098,0.0126787
2018-01-19,0.440071,0.325494
2018-01-22,1.00016,1.00017
2018-01-27,0.0247345,0.00263201
2018-01-29,0.0508798,0.00458931
2018-02-01,0.985438,0.935557
2018-02-06,0.992989,0.967989
2018-02-08,0,0
2018-02-11,0.847729,0.761519
2018-02-13,1.00016,1.00017
2018-02-16,0.415268,0.299382
2018-02-18,0.00981006,0.000642084
2018-02-21,1.00016,1.00017
2018-02-23,1.00016,1.00017
2018-02-26,0.801581,0.6955
2018-02-28,1.00016,1.00017
2018-03-03,0.181526,0.0452448
2018-03-05,0.0198726,0.00340529
2018-03-08,1.00016,1.00017
2018-03-10,0,0
2018-03-13,1.00016,1.00017
2018-03-15,0.0851327,0.0503969
2018-03-18,0,0
2018-03-20,0.026083,0.0112348
2018-03-23,2.32531e-07,0
2018-03-25,0.231299,0.0866911
2018-03-28,0.676825,0.278987
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.415347,0.340018
2018-04-07,0.951751,0.943098
2018-04-09,0.064506,0.0107062
2018-04-12,0,0
2018-04-14,0.985693,0.951713
2018-04-17,0.000837423,0
2018-04-19,0.972586,0.785689
2018-04-22,0.999616,0.995812
2018-04-24,0.936992,0.819481
2018-04-27,1.00017,1.00017
2018-04-29,0.657634,0.453086
2018-05-02,0.168628,0.00605279
2018-05-04,0.846235,0.772979
2018-05-07,0.181542,0.0674601
2018-05-09,0.329534,0.00597601
2018-05-14,0.318161,0.136727
2018-05-17,0.0260709,0.00496908
2018-05-19,0.998482,0.98752
2018-05-22,0.174853,0.0671152
2018-05-24,0.756331,0.247907
2018-05-27,0.955914,0.875109
2018-05-29,0.114718,0.00641321
2018-06-01,0.106018,0.0233462
2018-06-03,0.890985,0.6022
2018-06-06,0.99001,0.954118
2018-06-08,0.947428,0.844453
2018-06-11,1.00017,1.00017
2018-06-13,0.890319,0.83557
2018-06-16,0,0
2018-06-18,0.0264938,0.00207
2018-06-21,0.163193,0.0635587
2018-06-23,0.0222881,0.00288166
2018-06-26,0.843176,0.722697
