Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.999330,0.992909
2018-01-12,0.999267,0.996967
2018-01-14,0.965848,0.937015
2018-01-19,0.000000,0.000000
2018-01-22,0.124862,0.008121
2018-01-27,0.000000,0.000000
2018-01-29,0.836537,0.573308
2018-02-01,0.998901,0.992201
2018-02-03,0.950902,0.793455
2018-02-08,0.999413,0.991999
2018-02-11,0.998509,0.987257
2018-02-13,0.999614,0.995546
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.999543,0.994635
2018-02-26,0.975740,0.830202
2018-02-28,0.000004,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.169638,0.076453
2018-03-08,0.005472,0.000125
2018-03-10,0.970903,0.899193
2018-03-13,0.999359,0.999233
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.998875,0.993697
2018-03-25,0.892503,0.783932
2018-03-28,0.998492,0.993702
2018-03-30,0.000611,0.000000
2018-04-02,0.446209,0.343967
2018-04-04,0.000000,0.000000
2018-04-07,0.996597,0.988254
2018-04-09,0.999445,0.994354
2018-04-12,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.998452,0.993891
2018-04-19,0.999311,0.994653
2018-04-22,0.000005,0.000000
2018-04-24,0.000948,0.000000
2018-04-27,0.874001,0.426490
2018-04-29,0.123519,0.063750
2018-05-02,0.039202,0.000115
2018-05-04,0.999439,0.994482
2018-05-07,0.000000,0.000000
2018-05-09,0.578268,0.328374
2018-05-12,0.000000,0.000000
2018-05-14,0.930734,0.851617
2018-05-17,0.269264,0.106248
2018-05-19,0.003890,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.000254,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.026247,0.007927
2018-06-01,0.634494,0.280674
2018-06-03,0.931747,0.822347
2018-06-06,0.968515,0.873424
2018-06-08,0.330432,0.197486
2018-06-11,0.862593,0.662175
2018-06-13,0.851559,0.762228
2018-06-16,0.185328,0.004858
2018-06-18,0.263721,0.073405
2018-06-21,0.534976,0.315515
2018-06-23,0.325318,0.064725
2018-06-26,0.059219,0.025342
2018-06-28,0.000000,0.000000
2018-07-01,0.084772,0.004172
2018-07-03,0.001181,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.139848,0.050509
2018-07-13,0.999320,0.993238
2018-07-16,0.117260,0.034030
2018-07-18,0.994430,0.939352
2018-07-21,0.078370,0.000012
2018-07-23,0.039112,0.007545
2018-07-26,0.753568,0.443050
2018-07-28,0.817762,0.385297
2018-07-31,0.526004,0.108823
2018-08-02,0.706855,0.281537
2018-08-05,0.501673,0.063328
2018-08-07,0.497100,0.065299
2018-08-10,0.919494,0.689811
2018-08-15,0.237725,0.015479
2018-08-17,0.000000,0.000000
2018-08-20,0.167909,0.022758
2018-08-22,0.000223,0.000000
2018-08-25,0.005673,0.000473
2018-08-27,0.085692,0.006899
2018-08-30,0.796176,0.402030
2018-09-01,0.000614,0.000000
2018-09-04,0.991950,0.950168
2018-09-06,0.000000,0.000000
2018-09-09,0.695952,0.248101
2018-09-11,0.022155,0.004013
2018-09-14,0.045508,0.000671
2018-09-16,0.064090,0.005608
2018-09-19,0.188482,0.014394
2018-09-21,0.000219,0.000000
2018-09-26,0.506405,0.082923
2018-09-29,0.664050,0.205376
2018-10-01,0.934520,0.867026
2018-10-04,0.997756,0.990062
2018-10-09,0.088263,0.035449
2018-10-11,0.999047,0.990971
2018-10-14,0.000000,0.000000
2018-10-16,0.125450,0.011785
2018-10-19,0.127428,0.055654
2018-10-21,0.536704,0.217812
2018-10-24,0.310175,0.109479
2018-10-26,0.966264,0.877769
2018-10-29,0.999196,0.999492
2018-10-31,0.936799,0.866229
2018-11-03,0.005086,0.000000
2018-11-05,0.000844,0.000017
2018-11-08,0.000016,0.000000
2018-11-10,0.571931,0.308873
2018-11-13,0.883356,0.516060
2018-11-15,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.988431,0.899177
2018-11-23,0.998414,0.988745
2018-11-25,0.152930,0.043064
2018-11-28,0.020774,0.004728
2018-11-30,0.000004,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.000093,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.999249,0.996580
2018-12-15,0.000000,0.000000
2018-12-18,0.998974,0.997207
2018-12-23,0.998211,0.985032
2018-12-25,0.000000,0.000000
2018-12-28,0.999202,0.997114
2018-12-30,0.000000,0.000000
2019-01-02,0.282445,0.228994
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.998222,0.985125
2019-01-19,0.000000,0.000000
2019-01-22,0.998500,0.993921
2019-01-24,0.998388,0.993395
2019-01-27,0.998418,0.993390
2019-01-29,0.000000,0.000000
2019-02-01,0.080919,0.005145
2019-02-03,0.000000,0.000000
2019-02-06,0.040812,0.016782
2019-02-08,0.000832,0.000000
2019-02-11,0.405423,0.146656
2019-02-13,0.062710,0.000910
2019-02-16,0.387308,0.200427
2019-02-18,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-26,0.021597,0.009879
2019-02-28,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-08,0.598839,0.386040
2019-03-10,0.003123,0.000000
2019-03-13,0.998378,0.989639
2019-03-15,0.996939,0.986724
2019-03-18,0.000000,0.000000
2019-03-20,0.149530,0.108745
2019-03-23,0.585601,0.422983
2019-03-25,0.751770,0.453272
2019-03-28,0.000876,0.000000
2019-03-30,0.488552,0.290433
2019-04-02,0.036750,0.011989
2019-04-04,0.035857,0.001765
2019-04-07,0.926725,0.821158
2019-04-09,0.000000,0.000000
2019-04-12,0.466420,0.153202
2019-04-14,0.004025,0.002123
2019-04-17,0.998359,0.989220
2019-04-19,0.008023,0.000009
2019-04-22,0.000000,0.000000
2019-04-24,0.020031,0.000550
2019-04-27,0.746335,0.655203
2019-04-29,0.000000,0.000000
2019-05-02,0.201103,0.059670
2019-05-04,0.880561,0.738234
2019-05-07,0.801459,0.689561
2019-05-09,0.979903,0.943030
2019-05-12,0.757485,0.654498
2019-05-14,0.705487,0.505234
2019-05-17,0.000000,0.000000
2019-05-19,0.000000,0.000000
2019-05-22,0.991501,0.942478
2019-05-24,0.725183,0.514989
2019-05-27,0.000000,0.000000
2019-05-29,0.894030,0.868142
