Date,cf_200,cf_2000
2018-01-01,0.997723,0.999888
2018-01-06,0,0
2018-01-09,0.724631,0.481559
2018-01-14,0.0147027,0.00152441
2018-01-16,0.763806,0.650038
2018-01-19,0.129696,0.0530328
2018-01-21,0.604187,0.458229
2018-01-26,0,0
2018-01-29,0.913662,0.880746
2018-02-05,0.448015,0.245996
2018-02-08,0.403299,0.35062
2018-02-10,0.99007,0.968231
2018-02-13,0.999981,0.999982
2018-02-15,0.00488345,0
2018-02-18,0.0138305,0.0013156
2018-02-20,0.992792,0.952465
2018-02-23,0.999441,0.992856
2018-02-25,0.520428,0.362151
2018-02-28,0.999981,0.999982
2018-03-02,0.00475424,0
2018-03-05,0,0
2018-03-07,0.783794,0.630435
2018-03-10,0,0
2018-03-12,0.997225,0.999891
2018-03-15,0.990942,0.984257
2018-03-17,0,0
2018-03-20,2.03865e-05,0
2018-03-22,0.415898,0.154912
2018-03-25,0.184886,0.109373
2018-03-27,0.997052,0.999887
2018-03-30,0.879533,0.772704
2018-04-01,0.996835,0.999888
2018-04-04,0.999981,0.999982
2018-04-06,0.99673,0.998121
2018-04-09,0,0
2018-04-11,0,0
2018-04-14,0.999875,0.998839
2018-04-16,0.995936,0.984565
2018-04-19,0.394033,0.119186
2018-04-21,0.985913,0.898675
2018-04-24,0.986151,0.879063
2018-04-26,0.872252,0.560282
2018-04-29,0.999981,0.999982
2018-05-01,0,0
2018-05-04,0.813917,0.639771
2018-05-06,0.501314,0.173849
2018-05-09,0.0126848,5.69554e-05
2018-05-11,0.00148161,0
2018-05-14,0.143921,0.0556326
2018-05-16,0.997631,0.999887
2018-05-19,0.999737,0.997743
2018-05-21,0.570519,0.38857
2018-05-24,0.999072,0.99515
2018-05-29,0,0
2018-05-31,0.989293,0.935967
2018-06-03,0.981201,0.840475
2018-06-05,0.839264,0.73379
2018-06-08,0.346957,0.1339
2018-06-10,0.843835,0.704371
2018-06-13,0.613296,0.430629
2018-06-15,0.998481,0.999886
2018-06-18,0.964584,0.852934
2018-06-20,0.369382,0.0971051
2018-06-23,0.173422,0.0604513
2018-06-25,0.220087,0.00953119
2018-06-28,0.287299,0.0236285
2018-06-30,0.398097,0.00916518
2018-07-03,0.410076,0.0282793
2018-07-05,0.985353,0.86427
2018-07-08,0.755395,0.600092
2018-07-10,0.646236,0.500532
2018-07-13,0.972294,0.882385
2018-07-15,0.998542,0.999385
2018-07-18,0.0702438,0.0155979
2018-07-20,0.116519,0.00300814
2018-07-23,0.997936,0.982521
2018-07-25,0.229657,0.0164864
2018-07-28,0.124386,0.0134187
2018-07-30,0.992386,0.956763
2018-08-02,0.206088,0.107836
2018-08-04,0.998033,0.999696
2018-08-07,0.952634,0.846169
2018-08-09,0.978975,0.844786
2018-08-12,0.999977,0.999982
2018-08-14,0.347675,0.18395
2018-08-17,0.0328111,5.62214e-05
2018-08-19,0,0
2018-08-22,0.999063,0.989598
2018-08-24,0.40696,0.0178127
2018-08-27,0,0
2018-08-29,0.996707,0.997898
2018-09-01,0.990638,0.977545
2018-09-03,0.997937,0.997381
2018-09-06,0.219306,0.161914
2018-09-08,0.766522,0.722498
2018-09-11,0.901974,0.730155
2018-09-13,0.000366326,0
2018-09-16,0.00759757,8.83244e-06
2018-09-18,0.321541,0.243215
2018-09-21,0.00211494,0
