Date,cf_200,cf_2000
2018-01-03,0.994906,0.978441
2018-01-05,0.885106,0.753650
2018-01-08,0.798723,0.545397
2018-01-10,0.999983,0.998859
2018-01-15,0.019353,0.000652
2018-01-18,0.995399,0.971589
2018-01-23,0.995011,0.977365
2018-01-25,0.999957,0.997298
2018-01-28,0.732385,0.593975
2018-01-30,0.761238,0.665028
2018-02-04,0.751447,0.574416
2018-02-07,0.996801,0.991041
2018-02-09,0.963570,0.933376
2018-02-12,0.994792,0.970943
2018-02-14,0.291304,0.204512
2018-02-17,0.928979,0.766359
2018-02-19,0.861623,0.750254
2018-02-22,0.971237,0.886232
2018-02-24,0.826701,0.582710
2018-02-27,0.850184,0.726802
2018-03-01,0.915903,0.844985
2018-03-04,0.782899,0.510807
2018-03-06,0.992057,0.960868
2018-03-09,0.996039,0.972287
2018-03-11,0.773129,0.626330
2018-03-16,0.653826,0.484511
2018-03-19,0.996176,0.976700
2018-03-21,0.907525,0.843503
2018-03-24,0.900395,0.745878
2018-03-26,0.983606,0.954177
2018-03-29,0.071043,0.007272
2018-03-31,0.990557,0.979002
2018-04-03,0.625602,0.457240
2018-04-05,0.954719,0.892968
2018-04-08,0.996430,0.984307
2018-04-10,0.971904,0.909506
2018-04-13,0.770090,0.636522
2018-04-15,1.000168,1.000173
2018-04-18,0.000538,0.000000
2018-04-20,0.488673,0.309808
2018-04-23,0.074632,0.003721
2018-04-25,0.999737,0.995980
2018-04-28,0.000000,0.000000
2018-04-30,0.838274,0.613537
2018-05-03,0.980731,0.904915
2018-05-05,0.985296,0.946248
2018-05-08,0.021662,0.001004
2018-05-10,0.333957,0.133568
2018-05-13,0.948278,0.783008
2018-05-15,0.003353,0.000000
2018-05-18,0.720102,0.531059
2018-05-20,0.263794,0.083132
2018-05-23,0.189840,0.064884
2018-05-25,0.545891,0.358684
2018-05-28,0.332221,0.199189
2018-05-30,0.109302,0.064942
2018-06-02,0.000000,0.000000
2018-06-04,0.959125,0.932807
2018-06-07,0.422419,0.127726
2018-06-09,0.393238,0.206780
2018-06-12,0.000000,0.000000
2018-06-14,0.009429,0.000000
2018-06-17,0.000554,0.000000
2018-06-19,0.481804,0.246939
2018-06-22,0.010235,0.000000
2018-06-24,0.001036,0.000000
2018-06-27,0.138247,0.071875
2018-06-29,0.384947,0.117563
2018-07-04,0.000000,0.000000
2018-07-07,0.060465,0.015007
2018-07-09,0.082528,0.026562
2018-07-12,0.927181,0.822057
2018-07-14,0.515114,0.291772
2018-07-17,0.001600,0.000000
2018-07-19,0.151460,0.019152
2018-07-22,0.767252,0.577506
2018-07-24,0.971383,0.882556
2018-07-27,0.000001,0.000000
2018-07-29,0.237424,0.121905
2018-08-01,0.020183,0.000569
2018-08-03,0.000000,0.000000
2018-08-06,0.012092,0.000131
2018-08-08,0.608264,0.407736
2018-08-11,0.387570,0.070884
2018-08-13,0.808347,0.637374
2018-08-16,0.721413,0.597467
2018-08-18,0.912060,0.851782
2018-08-21,0.713804,0.551679
2018-08-23,0.786997,0.521956
2018-08-26,0.212665,0.074426
2018-08-28,0.426040,0.165796
2018-08-31,0.001601,0.000000
2018-09-02,0.637040,0.431719
2018-09-05,0.668798,0.589478
2018-09-07,0.026143,0.000549
2018-09-10,0.919479,0.767284
2018-09-12,0.185793,0.060801
2018-09-15,0.892355,0.723534
2018-09-17,0.338887,0.278491
2018-09-22,0.970611,0.870868
2018-09-25,0.000042,0.000000
2018-09-27,1.000106,1.000007
2018-09-30,0.488664,0.292501
2018-10-02,0.951645,0.828118
2018-10-05,0.992488,0.950526
2018-10-07,0.925429,0.849590
2018-10-10,0.993841,0.961595
2018-10-12,0.066955,0.037781
2018-10-15,0.973309,0.881092
2018-10-17,0.959441,0.937431
2018-10-20,0.368114,0.212357
2018-10-22,0.979067,0.913185
2018-10-25,0.896512,0.736019
2018-10-27,1.000172,1.000173
2018-10-30,0.836450,0.657399
2018-11-01,0.998555,0.995871
2018-11-04,0.924846,0.789912
2018-11-06,0.000000,0.000000
2018-11-09,0.000147,0.000000
2018-11-11,1.000172,1.000173
2018-11-14,0.950402,0.757673
2018-11-16,0.575579,0.332576
2018-11-19,0.899373,0.711760
2018-11-21,0.964346,0.911485
2018-11-24,0.994643,0.962683
2018-11-26,0.867524,0.690036
2018-11-29,0.042594,0.012373
2018-12-01,0.992013,0.963543
2018-12-04,0.994887,0.964337
2018-12-06,1.000160,1.000173
2018-12-09,0.893504,0.663804
2018-12-11,1.000139,0.999973
2018-12-14,0.973108,0.846825
2018-12-16,0.998898,0.989269
2018-12-19,0.981718,0.911912
2018-12-21,0.897134,0.724517
2018-12-24,0.595979,0.387338
2018-12-26,1.000165,1.000173
2018-12-29,0.994858,0.963630
2018-12-31,0.969954,0.884512
2019-01-03,0.947044,0.815313
2019-01-05,0.934049,0.852588
2019-01-08,0.994665,0.961876
2019-01-10,0.288704,0.142202
2019-01-13,0.548982,0.465733
2019-01-15,0.999233,0.992354
2019-01-18,0.994098,0.953964
2019-01-20,1.000128,1.000173
2019-01-23,0.672298,0.536891
2019-01-25,1.000112,0.999447
2019-01-28,0.957587,0.883308
2019-01-30,0.954774,0.844082
2019-02-02,0.117476,0.026745
2019-02-04,0.800920,0.558262
2019-02-07,0.904394,0.692895
2019-02-09,0.511149,0.397120
2019-02-12,0.935085,0.782058
2019-02-14,0.790716,0.647646
2019-02-17,0.052797,0.011908
2019-02-19,0.629748,0.547343
2019-02-22,0.248510,0.070291
2019-02-24,0.990179,0.945514
2019-02-27,0.992675,0.942557
2019-03-01,0.915725,0.794930
2019-03-04,0.994199,0.957808
2019-03-06,0.802819,0.566568
2019-03-09,0.478744,0.261617
2019-03-11,1.000160,0.999758
2019-03-14,0.644943,0.478166
2019-03-16,0.176284,0.079101
2019-03-19,0.974889,0.866623
2019-03-21,0.577833,0.426730
2019-03-24,0.994459,0.958773
2019-03-26,0.824834,0.702811
2019-03-29,0.679558,0.493772
2019-03-31,0.927057,0.856392
2019-04-03,0.000000,0.000000
2019-04-05,1.000106,0.999687
2019-04-08,0.993999,0.952384
2019-04-10,0.999683,0.997408
2019-04-13,0.351148,0.125266
2019-04-15,0.999729,0.995001
2019-04-18,0.000000,0.000000
2019-04-20,0.844908,0.651263
2019-04-23,0.351779,0.107496
2019-04-25,0.954451,0.918905
2019-04-28,0.272707,0.140053
2019-04-30,0.376215,0.274420
2019-05-03,0.931981,0.785453
2019-05-05,0.012009,0.000287
2019-05-08,0.597930,0.310977
2019-05-10,0.618880,0.295100
2019-05-13,0.161269,0.059288
2019-05-15,0.104200,0.029848
2019-05-18,0.271844,0.095397
2019-05-20,0.943731,0.822259
2019-05-23,0.791045,0.611187
2019-05-25,0.198021,0.127275
2019-05-28,0.000000,0.000000
2019-05-30,0.083922,0.037244
2019-06-02,0.994232,0.954646
2019-06-04,0.159846,0.064808
2019-06-07,0.129318,0.024107
2019-06-09,0.877394,0.703951
2019-06-12,0.241416,0.142522
2019-06-14,0.043634,0.006533
2019-06-17,0.004969,0.000000
2019-06-19,0.008032,0.001421
2019-06-22,0.000012,0.000000
2019-06-24,0.044030,0.001505
