,Date,cf_200,cf_2000
0,2021-05-18,0.5584366194763402,0.176415741208642
1,2021-05-28,0.745460773039152,0.174701106782685
2,2021-06-02,0.2519884858251491,0.07782273049015745
3,2021-06-07,0.9971596621080581,0.978568134275309
4,2021-06-12,0.7279523075299672,0.1313907890748979
5,2021-06-17,0.9195028428627308,0.5951505037539327
6,2021-06-22,0.6869258027150774,0.1663644662031202
7,2021-06-27,0.5660895662721207,0.10530620912107845
8,2021-07-02,0.1725142241373783,0.037258991770103
9,2021-07-07,0.558176244969093,0.18239288068502954
10,2021-07-12,0.24861519085893635,0.05843342747613645
11,2021-07-17,0.39992635360358275,0.0350851907787736
12,2021-07-22,0.36022161663418534,0.05444299417583565
13,2021-07-27,0.6048303419608251,0.04582836696100575
14,2021-08-01,0.3816438687882817,0.0957076337168937
15,2021-08-06,0.5541552911721351,0.09228800269549685
16,2021-08-11,0.49870510606585006,0.05502887330297325
17,2021-08-16,0.15607933159852544,0.02285499192109265
18,2021-08-21,0.92688790162614,0.7772596830926712
19,2021-08-26,0.6277037558719611,0.07516278907594255
20,2021-08-31,0.8464181447102536,0.5200472957052527
21,2021-09-05,0.07048741080448385,0.00760072185613285
22,2021-09-10,0.6282985445408604,0.1044962867690523
23,2021-09-15,0.422238667647742,0.028012974104980798
24,2021-09-20,0.6687078773283928,0.08493712886477055
25,2021-09-25,0.17488708047456897,0.0108468584827958
26,2021-09-30,0.8297363450147144,0.5691654609569619
27,2021-10-05,0.2795615784319051,0.07964351383584656
28,2021-10-10,0.30221740383986684,0.0286006801297721
29,2021-10-15,0.7232733807520682,0.2875778153835656
30,2021-10-20,0.0,0.0
31,2021-10-25,0.6767476393201344,0.14722451600273775
32,2021-10-30,0.9092965926188721,0.5573812989517462
33,2021-11-04,0.6545412580148213,0.4809768598177991
34,2021-11-09,0.8444817955922713,0.3579923707855758
35,2021-11-14,0.38265534360065284,0.17174520725834114
36,2021-11-19,0.7764802251233498,0.2533234546277511
37,2021-11-24,0.40051989786174835,0.18525775025435576
38,2021-11-29,0.8070899002319355,0.34943975221800117
39,2021-12-04,0.8382078111516085,0.6318697495361821
40,2021-12-09,0.9455334268414395,0.7897824093832609
41,2021-12-14,0.8084997716408299,0.29690085434324875
42,2021-12-19,0.0,0.0
43,2021-12-24,0.2547962564150579,0.033279307036904654
44,2021-12-29,0.8022258323897011,0.2926952184287933
