Date,cf_200,cf_2000
2018-01-01,0.780863,0.527281
2018-01-03,0.935974,0.887755
2018-01-08,0.99728,0.975515
2018-01-11,0.000516769,0
2018-01-16,0.926201,0.823159
2018-01-18,0.589565,0.48746
2018-01-21,0.995929,0.967
2018-01-23,0.999524,0.995379
2018-01-28,0.0463765,0.00299098
2018-01-31,0.688546,0.495505
2018-02-05,0.993229,0.967248
2018-02-07,0.806715,0.701906
2018-02-10,0.971511,0.875603
2018-02-12,0.999381,0.99497
2018-02-15,0.999319,0.994266
2018-02-17,0.114347,0.0908324
2018-02-20,0.999104,0.992293
2018-02-22,0.999016,0.990378
2018-02-25,2.91647e-06,0
2018-02-27,0.661591,0.623831
2018-03-02,0.999412,0.994881
2018-03-04,0.83931,0.767602
2018-03-07,0.998498,0.991854
2018-03-09,0.0287175,0.00460063
2018-03-12,0.00144071,0.000411059
2018-03-14,0.622685,0.496717
2018-03-17,0.0144828,0.00328927
2018-03-19,1.00016,1.00019
2018-03-22,0.999259,0.993558
2018-03-24,0.999775,0.997361
2018-03-27,0.0716617,0.0205873
2018-03-29,0.999307,0.992134
2018-04-01,0.893086,0.778291
2018-04-03,0.501482,0.301304
2018-04-06,0.733261,0.566525
2018-04-08,0.781799,0.61467
2018-04-11,0.775916,0.638969
2018-04-13,0.998697,0.99264
2018-04-16,0.848266,0.767806
2018-04-18,0.997343,0.986713
2018-04-21,0.00601822,0
2018-04-23,0.932641,0.907038
2018-04-26,0.926097,0.768495
2018-04-28,0.00441156,0
2018-05-01,0.998949,0.991448
2018-05-03,0.752048,0.599448
2018-05-06,0,0
2018-05-08,0,0
2018-05-11,0.00586159,0
2018-05-13,0.000981771,0
2018-05-16,0.0317396,0.00677312
2018-05-18,5.1519e-05,0
2018-05-21,0,0
2018-05-23,0,0
2018-05-26,0.388526,0.310742
2018-05-28,0.0385228,0.0038535
2018-05-31,0.0130088,0.00721979
2018-06-02,0.742672,0.604609
2018-06-05,0.643586,0.444924
2018-06-07,0.974231,0.929885
2018-06-10,0.965136,0.922826
2018-06-12,0.999491,0.996225
2018-06-15,0.999417,0.995649
2018-06-17,0.683391,0.495269
2018-06-20,0.0691403,0.00866246
2018-06-22,0,0
2018-06-25,0.521444,0.345959
2018-06-27,0.900365,0.730254
2018-06-30,0.815446,0.696069
2018-07-02,0,0
2018-07-05,9.05657e-06,0
2018-07-07,0.328156,0.169057
2018-07-10,0.0156483,0.0051994
2018-07-12,0.904573,0.780888
2018-07-15,0,0
2018-07-17,0.108739,0.0720808
2018-07-20,0.998908,0.994321
2018-07-22,1.0001,1.00019
2018-07-25,0.438762,0.182696
2018-07-27,0.848731,0.731477
2018-07-30,0.984344,0.928175
2018-08-01,0.757507,0.682049
2018-08-04,0.999417,0.995454
2018-08-06,0.973456,0.87813
2018-08-09,5.9069e-05,0
2018-08-11,0.980838,0.943372
2018-08-14,0,0
2018-08-16,0,0
2018-08-19,0,0
2018-08-21,0.422991,0.232016
2018-08-24,0.310177,0.178543
2018-08-26,0,0
2018-08-29,0.524664,0.34705
2018-08-31,0.127705,0.0791653
2018-09-03,0.207467,0.107707
2018-09-05,0.34524,0.266081
2018-09-08,0.0713578,0.00219748
2018-09-10,0,0
2018-09-13,0,0
2018-09-15,0.275477,0.0140154
2018-09-18,0.0161459,0.00218202
2018-09-20,0.347515,0.12449
2018-09-23,0.126184,0.0374185
2018-09-25,0,0
2018-09-28,0.00313579,1.61006e-05
2018-09-30,0,0
2018-10-03,1.86928e-05,0
2018-10-05,0.114669,0.0155621
2018-10-08,0.000104378,0
2018-10-10,0.0246857,0.00172192
2018-10-13,0,0
2018-10-15,0.484042,0.242119
2018-10-18,0.411973,0.199941
2018-10-20,0.748146,0.377362
2018-10-23,0.155188,0.0650655
2018-10-25,0.326837,0.170451
2018-10-28,0.964852,0.903653
2018-10-30,0.712327,0.50545
2018-11-02,0,0
2018-11-04,0.00209854,0
2018-11-07,0,0
2018-11-09,0.56911,0.320433
2018-11-12,0.00683808,0
2018-11-14,0.569398,0.304116
2018-11-17,0.355734,0.107998
2018-11-19,0.445222,0.167446
2018-11-22,0.225645,0.0848869
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.741898,0.627049
2018-12-02,0.0621242,0.0212653
2018-12-04,0,0
2018-12-07,0.288731,0.129879
2018-12-09,0.121687,0.0270969
2018-12-12,0.940826,0.691878
2018-12-14,0,0
2018-12-17,1.51949e-05,0
2018-12-19,0,0
2018-12-22,0.00150647,0
2018-12-24,0.999569,0.997557
2018-12-27,0.737819,0.539491
2018-12-29,0.649534,0.432445
2019-01-01,0.00073562,0
2019-01-03,0.170303,0.079658
2019-01-06,0.994255,0.967061
2019-01-08,0,0
2019-01-11,0.0562431,0.00934016
2019-01-13,0,0
2019-01-16,0.988371,0.934948
2019-01-18,0.938544,0.859144
2019-01-21,0.996352,0.980188
2019-01-23,0.441525,0.261233
2019-01-26,0.903439,0.863378
2019-01-28,0.998697,0.987578
2019-01-31,0,0
2019-02-02,0.0148512,0.00526056
2019-02-05,0.997934,0.981541
2019-02-07,0.925926,0.861057
2019-02-10,0.995395,0.966294
2019-02-12,1.00016,1.00019
2019-02-15,0.503166,0.426842
2019-02-17,0.847782,0.794553
2019-02-20,0.998185,0.984943
2019-02-22,0.998514,0.986944
2019-02-25,0.357385,0.252531
2019-02-27,0.999919,0.998511
2019-03-02,0.999271,0.994635
2019-03-04,0.999371,0.99358
2019-03-07,0.984186,0.913711
2019-03-09,0.945973,0.894711
2019-03-12,0.95065,0.905983
2019-03-14,0.828118,0.741278
2019-03-17,0.151726,0.0459525
2019-03-19,1.31131e-05,0
2019-03-22,0.998903,0.992055
2019-03-24,0.756671,0.331912
2019-03-27,0,0
2019-03-29,0.946676,0.618071
2019-04-01,0,0
2019-04-03,0.994787,0.98339
2019-04-06,0.968811,0.910425
2019-04-08,0.633574,0.578589
2019-04-11,0.999311,0.994733
2019-04-13,0.851887,0.728955
2019-04-16,0.998849,0.991207
2019-04-18,6.9081e-05,0
2019-04-21,0.0289747,0
2019-04-23,0.860814,0.713709
2019-04-26,0.497289,0.134971
2019-04-28,0.055122,0.0175104
2019-05-01,0.999321,0.994608
2019-05-03,0.971741,0.906365
2019-05-06,0.00491325,0
2019-05-08,0.907555,0.838274
2019-05-11,0.00768835,0
2019-05-13,0.000752592,0
2019-05-16,0.958206,0.923918
2019-05-18,0.00946897,0
2019-05-21,0.0031816,0
2019-05-23,0.0126983,0
2019-05-26,0,0
2019-05-28,0,0
2019-05-31,0.644134,0.443381
2019-06-02,0.690069,0.567845
2019-06-05,0.000431294,0
2019-06-07,0,0
2019-06-10,0,0
2019-06-12,0.246329,0.130885
2019-06-15,0.0110351,0.00151989
2019-06-17,0,0
2019-06-20,0.999356,0.995967
2019-06-22,0.794129,0.646244
2019-06-25,0.00350768,0.000541275
2019-06-27,0.108094,0.0627114
2019-06-30,0.390115,0.190648
2019-07-02,0.138347,0.0437664
2019-07-05,0,0
2019-07-07,0.341666,0.225668
2019-07-10,0,0
2019-07-12,0,0
2019-07-15,0.999348,0.996872
2019-07-17,0.127426,0.00911098
2019-07-20,0,0
2019-07-22,0.440063,0.273008
2019-07-25,0,0
2019-07-27,0,0
2019-07-30,0,0
2019-08-01,0.00115855,0
2019-08-04,0.014869,0.000695746
2019-08-06,0.0224492,0.0064671
2019-08-09,0,0
2019-08-11,0.748384,0.554356
2019-08-14,0.627153,0.423883
2019-08-16,0.0520021,0.0197091
2019-08-19,0,0
2019-08-21,0.000341331,0
2019-08-24,0.149907,0.0825722
2019-08-26,1.00017,1.00019
2019-08-29,0.0104824,0.000191194
2019-08-31,0.362501,0.174834
2019-09-03,0.00242094,0
2019-09-05,0.404675,0.279395
2019-09-08,0.0158508,0.00527464
2019-09-10,0.0521381,0.00260672
2019-09-13,0.00119955,0
2019-09-15,1.00019,1.00019
2019-09-18,0.889639,0.849165
2019-09-20,0.0833715,0.0137878
2019-09-23,0,0
2019-09-25,0,0
2019-09-28,0.00354731,0
2019-09-30,0.295248,0.112381
2019-10-03,5.74052e-05,0
2019-10-05,0.848908,0.757342
2019-10-08,0.018991,0.00291373
2019-10-10,0.000568802,0
2019-10-13,0,0
2019-10-15,0.000124377,0
2019-10-18,0.433176,0.12388
2019-10-20,0,0
2019-10-23,0,0
2019-10-25,0.00322563,1.49573e-05
2019-10-28,0.41538,0.0891594
2019-10-30,0.0170094,0.000882124
2019-11-02,0.0371839,0.00466415
2019-11-04,0.662096,0.399957
2019-11-07,0.538978,0.274034
2019-11-09,0.318468,0.0846071
2019-11-12,0.322736,0.112322
2019-11-14,0.00323089,0
2019-11-17,0,0
2019-11-19,0.000162105,0
2019-11-22,0.00808538,0.000331128
