Date,cf_200,cf_2000
2018-01-06,0.054773,0.040577
2018-01-11,0.588434,0.315511
2018-01-16,0.000305,0.000000
2018-01-26,0.001313,0.000000
2018-01-31,0.288959,0.063581
2018-02-05,0.498585,0.122366
2018-02-10,0.493873,0.113658
2018-02-15,0.466152,0.134322
2018-02-20,0.324340,0.035819
2018-02-25,0.793612,0.400721
2018-03-02,0.585489,0.220171
2018-03-07,0.997792,0.981123
2018-03-12,0.372992,0.048585
2018-03-17,0.344470,0.093818
2018-03-22,0.999666,0.992418
2018-03-27,0.025236,0.000912
2018-04-01,0.000349,0.000000
2018-04-06,0.741746,0.350665
2018-04-11,0.855145,0.514109
2018-04-16,0.001647,0.000000
2018-04-21,0.335995,0.056374
2018-04-26,0.533699,0.161045
2018-05-01,0.401838,0.057479
2018-05-06,0.386236,0.047869
2018-05-11,0.339792,0.058196
2018-05-16,0.107052,0.013380
2018-05-21,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-31,0.112706,0.018399
2018-06-05,0.531836,0.115032
2018-06-10,0.007973,0.000001
2018-06-15,0.142808,0.044602
2018-06-20,0.509158,0.093194
2018-06-25,0.893146,0.643066
2018-06-30,0.678463,0.357089
2018-07-05,0.687246,0.313815
2018-07-10,0.528296,0.044830
2018-07-15,0.587188,0.257266
2018-07-20,0.843535,0.616215
2018-07-25,0.641809,0.195135
2018-07-30,0.551067,0.336718
2018-08-04,0.375860,0.064336
2018-08-09,0.252223,0.052901
2018-08-14,0.515569,0.106625
2018-08-19,0.580051,0.163507
2018-08-24,0.811910,0.546488
2018-08-29,0.464059,0.076160
2018-09-03,0.058573,0.003207
2018-09-08,0.323207,0.038002
2018-09-13,0.478249,0.117176
2018-09-18,0.224064,0.030677
2018-09-23,0.627693,0.250953
2018-09-28,0.384980,0.130181
2018-10-03,0.489831,0.040393
2018-10-08,0.002497,0.000000
2018-10-13,0.442798,0.106619
2018-10-18,0.427342,0.069843
2018-10-23,0.301781,0.051286
2018-10-28,0.181260,0.018020
2018-11-02,0.544389,0.112303
2018-11-07,0.387039,0.064657
2018-11-17,0.195031,0.027133
2018-11-22,0.323148,0.032446
2018-11-27,0.507438,0.129076
2018-12-02,0.873565,0.688275
2018-12-07,0.311308,0.075648
2018-12-12,0.536781,0.194691
2018-12-17,0.060517,0.016265
2018-12-22,0.171065,0.018046
2018-12-27,0.387221,0.126967
2019-01-01,0.143819,0.014187
2019-01-06,0.108614,0.013834
2019-01-11,0.865430,0.529391
2019-01-16,0.591663,0.201692
2019-01-26,0.579015,0.270967
2019-01-31,0.543279,0.199472
2019-02-05,0.259406,0.013105
2019-02-10,0.518039,0.190878
2019-02-15,0.393874,0.090088
2019-02-20,0.897737,0.622793
2019-02-25,0.879069,0.546949
2019-03-02,0.938465,0.720343
2019-03-07,0.399134,0.056613
2019-03-12,0.532631,0.144917
2019-03-17,0.312431,0.064979
2019-03-22,0.452536,0.074924
2019-03-27,0.448929,0.069719
2019-04-01,0.578195,0.226802
2019-04-06,0.384377,0.061785
2019-04-11,0.389145,0.087954
2019-04-16,0.569785,0.115137
2019-04-21,0.202285,0.011539
2019-04-26,0.293789,0.041025
2019-05-01,0.265197,0.047781
2019-05-06,0.412211,0.101670
2019-05-11,0.731929,0.313379
2019-05-16,0.013243,0.000106
2019-05-21,0.668119,0.211900
2019-05-26,0.331976,0.064410
2019-05-31,0.460654,0.096041
