Date,cf_200,cf_2000
2018-01-05,0.733787,0.632984
2018-01-10,0.999926,0.999926
2018-01-15,0.627567,0.472084
2018-01-20,0.999926,0.999926
2018-01-25,0.999926,0.999926
2018-01-30,0.891614,0.801934
2018-02-04,0.999926,0.999926
2018-02-09,0.999926,0.999926
2018-02-14,0.934549,0.859865
2018-02-19,0.982936,0.933430
2018-02-24,0.000000,0.000000
2018-03-01,0.999853,0.998943
2018-03-06,0.999926,0.999926
2018-03-11,0.999926,0.999926
2018-03-16,0.686476,0.556392
2018-03-21,0.942336,0.912403
2018-03-26,0.999926,0.999926
2018-03-31,0.992370,0.985425
2018-04-05,0.937437,0.865953
2018-04-10,0.000000,0.000000
2018-04-15,0.999926,0.999926
2018-04-20,0.999926,0.999926
2018-04-25,0.431243,0.192853
2018-04-30,0.993015,0.966665
2018-05-05,0.999926,0.999926
2018-05-10,0.259331,0.109566
2018-05-15,0.999926,0.999926
2018-05-20,0.917913,0.873983
2018-05-25,0.325882,0.142555
2018-05-30,0.479357,0.307018
2018-06-04,0.592750,0.449779
2018-06-09,0.999926,0.999926
2018-06-14,0.920860,0.886623
2018-06-19,0.999926,0.999926
2018-06-24,0.999926,0.999926
2018-06-29,0.999926,0.999926
2018-07-04,0.903113,0.860711
2018-07-09,0.833172,0.680606
2018-07-14,0.999926,0.999926
2018-07-19,0.999924,0.999926
2018-07-24,0.999925,0.999926
2018-07-29,0.999925,0.999926
2018-08-03,0.999842,0.999046
2018-08-08,0.999907,0.999926
2018-08-13,0.358942,0.277519
2018-08-18,0.642859,0.495562
2018-08-23,0.969564,0.949900
2018-08-28,0.999909,0.999607
2018-09-02,0.689456,0.571284
2018-09-07,0.946309,0.819822
2018-09-12,0.893106,0.822295
2018-09-17,0.006926,0.000321
2018-09-22,0.738294,0.562924
2018-09-27,0.075011,0.010623
2018-10-02,0.999926,0.999926
2018-10-07,0.997592,0.983861
2018-10-12,0.921244,0.804513
2018-10-17,0.999926,0.999926
2018-10-22,0.885678,0.841752
2018-10-27,0.999926,0.999926
2018-11-01,0.999926,0.999926
2018-11-06,0.999926,0.999926
2018-11-11,0.999926,0.999926
2018-11-16,0.000000,0.000000
2018-11-21,0.999320,0.994707
2018-11-26,0.893932,0.828644
2018-12-01,0.999926,0.999926
2018-12-06,0.999926,0.999926
2018-12-11,0.999926,0.999926
2018-12-16,0.999926,0.999926
2018-12-21,0.999926,0.999926
2018-12-26,0.999926,0.999926
2018-12-31,0.997729,0.983566
2019-01-05,0.997621,0.984966
2019-01-10,0.999926,0.999926
2019-01-15,0.999926,0.999926
2019-01-20,0.997571,0.985239
2019-01-25,0.999926,0.999926
2019-01-30,0.999926,0.999926
2019-02-04,0.194162,0.104447
2019-02-09,0.999926,0.999926
2019-02-14,0.999912,0.999926
2019-02-19,0.929729,0.895022
2019-02-24,0.999926,0.999926
2019-03-01,0.999926,0.999926
2019-03-06,0.999926,0.999926
2019-03-11,0.999926,0.999926
2019-03-16,0.464497,0.302706
2019-03-21,0.969271,0.884542
2019-03-26,0.091273,0.036929
2019-03-31,0.000000,0.000000
2019-04-05,0.008180,0.000491
2019-04-10,0.999926,0.999926
2019-04-15,0.999926,0.999926
2019-04-20,0.736160,0.599496
2019-04-25,0.999926,0.999926
2019-04-30,0.999926,0.999926
2019-05-05,0.999926,0.999926
2019-05-10,0.999926,0.999926
2019-05-15,0.999926,0.999926
2019-05-20,0.006513,0.000514
2019-05-25,0.999926,0.999926
2019-05-30,0.997616,0.988138
2019-06-04,0.899088,0.839511
2019-06-09,0.710230,0.502553
2019-06-14,0.999926,0.999926
2019-06-19,0.999926,0.999926
2019-06-24,0.999926,0.999926
2019-06-29,0.999926,0.999926
2019-07-04,0.999926,0.999926
2019-07-09,0.999725,0.997660
2019-07-14,0.999926,0.999926
2019-07-19,0.766533,0.622563
2019-07-24,0.945061,0.921158
2019-07-29,0.999926,0.999926
2019-08-03,0.999926,0.999926
2019-08-08,0.999926,0.999926
2019-08-13,0.999926,0.999926
2019-08-18,0.995896,0.992516
2019-08-23,0.055160,0.034797
2019-08-28,0.882687,0.805722
2019-09-02,0.985633,0.974596
2019-09-07,0.897430,0.878264
2019-09-12,0.491225,0.354743
2019-09-17,0.999926,0.999926
2019-09-22,0.935201,0.875109
2019-09-27,0.994231,0.979854
2019-10-02,0.999926,0.999926
2019-10-07,0.999926,0.999926
2019-10-12,0.339709,0.206912
2019-10-17,0.693197,0.511962
2019-10-22,0.845332,0.761038
2019-10-27,0.999923,0.999926
2019-11-01,0.999926,0.999926
2019-11-06,0.999926,0.999926
2019-11-11,0.997378,0.991363
2019-11-16,0.847166,0.741081
2019-11-21,0.999926,0.999926
2019-11-26,0.999926,0.999926
2019-12-01,0.989929,0.942827
2019-12-06,0.323954,0.135576
2019-12-11,0.990070,0.961804
2019-12-16,0.970671,0.918484
2019-12-21,0.999926,0.999926
2019-12-26,0.999926,0.999926
2019-12-31,0.751250,0.481114
2020-01-05,0.999926,0.999926
2020-01-10,0.999926,0.999926
2020-01-15,0.985183,0.959598
2020-01-20,0.959173,0.903167
2020-01-25,0.320769,0.125225
2020-01-30,0.999926,0.999926
2020-02-04,0.999926,0.999926
2020-02-09,0.326308,0.200086
2020-02-14,0.999926,0.999926
2020-02-19,0.675704,0.478554
2020-02-24,0.999926,0.999926
2020-02-29,0.999926,0.999926
2020-03-05,0.999926,0.999926
2020-03-10,0.976352,0.929399
2020-03-15,0.999926,0.999926
2020-03-20,0.999926,0.999926
2020-03-25,0.999926,0.999926
2020-03-30,0.999926,0.999926
2020-04-04,0.999926,0.999926
2020-04-09,0.999926,0.999926
2020-04-14,0.004123,0.000099
2020-04-19,0.247369,0.129074
2020-04-24,0.069678,0.013196
2020-04-29,0.999926,0.999926
2020-05-04,0.999926,0.999926
2020-05-09,0.749698,0.670960
2020-05-14,0.999926,0.999926
2020-05-19,0.999926,0.999926
2020-05-24,0.992696,0.983232
2020-05-29,0.966192,0.938009
2020-06-03,0.959886,0.939800
2020-06-08,0.982567,0.952239
2020-06-13,0.999926,0.999926
2020-06-18,0.999926,0.999926
2020-06-23,0.999926,0.999926
2020-06-28,0.997220,0.988955
2020-07-03,0.999926,0.999926
2020-07-08,0.999926,0.999926
2020-07-13,0.999926,0.999926
2020-07-18,0.999926,0.999926
2020-07-23,0.999707,0.998217
2020-07-28,0.287999,0.169218
2020-08-02,0.976278,0.946933
2020-08-07,0.999926,0.999926
2020-08-12,0.194744,0.085134
2020-08-17,0.999926,0.999926
2020-08-22,0.999875,0.999450
2020-08-27,0.999926,0.999926
2020-09-01,0.254560,0.086483
2020-09-06,0.999926,0.999926
2020-09-11,0.442097,0.334809
2020-09-16,0.999666,0.997656
2020-09-21,0.999926,0.999926
2020-09-26,0.999926,0.999926
2020-10-01,0.920254,0.865611
2020-10-06,0.999926,0.999926
2020-10-11,0.999926,0.999926
2020-10-16,0.999926,0.999926
2020-10-21,0.999926,0.999926
2020-10-26,0.999727,0.997626
2020-10-31,0.934690,0.879872
2020-11-05,0.975501,0.962849
2020-11-10,0.739298,0.590163
2020-11-15,0.999926,0.999926
2020-11-20,0.798212,0.709837
2020-11-25,0.959732,0.908377
2020-11-30,0.110561,0.036085
2020-12-05,0.993894,0.961670
2020-12-10,0.157596,0.092888
2020-12-15,0.321936,0.143749
2020-12-20,0.999926,0.999926
2020-12-25,0.999926,0.999926
2020-12-30,0.938886,0.879227
2021-01-04,0.999926,0.999926
2021-01-09,0.999926,0.999926
2021-01-14,0.999891,0.999512
2021-01-19,0.152723,0.054001
2021-01-24,0.999926,0.999926
2021-01-29,0.999926,0.999926
2021-02-03,0.564211,0.428127
2021-02-08,0.999926,0.999926
2021-02-13,0.999926,0.999926
2021-02-18,0.000000,0.000000
2021-02-23,0.999926,0.999926
2021-02-28,0.976286,0.946205
2021-03-05,0.999422,0.997397
2021-03-10,0.999926,0.999926
2021-03-15,0.976231,0.944528
2021-03-20,0.999834,0.998387
